persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Stuck,0,0,39.75,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,9.25
novice,bomberman,8,Stuck,2,0,34.63,0.667,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (197.3, 115.7), (212.3, 113.9), (227.2, 110.1), (242.1, 110.1), (257.1, 110.1), (272.0, 108.3), (286.9, 108.3), (301.9, 108.3), (316.8, 108.3), (331.7, 108.3), (352.3, 108.3), (367.2, 108.3), (382.1, 108.3), (397.1, 108.3), (412.0, 108.3), (426.9, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3)]",0,0,11.05
novice,bomberman,8,Bomb,1,0,7.7,0.167,"[(48.0, 112.0), (62.9, 108.3), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 130.7), (115.2, 126.9), (115.2, 130.7), (115.2, 130.7), (115.2, 126.9)]",0,0,8.0
novice,bomberman,8,Enemy,1,0,33.26,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 270.7), (244.0, 270.7), (244.0, 270.7), (244.0, 270.7), (244.0, 270.7), (244.0, 270.7), (244.0, 270.7), (244.0, 270.7), (244.0, 270.7), (244.0, 270.7), (244.0, 270.7), (244.0, 270.7), (244.0, 285.6), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 302.4), (307.5, 291.2), (307.5, 291.2), (307.5, 291.2), (307.5, 291.2), (307.5, 291.2), (307.5, 291.2), (307.5, 291.2), (307.5, 291.2), (307.5, 291.2), (307.5, 291.2), (307.5, 291.2), (307.5, 291.2), (307.5, 291.2), (307.5, 291.2), (307.5, 291.2), (307.5, 291.2), (307.5, 291.2)]",0,0,7.18
novice,bomberman,8,Stuck,0,0,3.26,0.056,"[(48.0, 112.0), (62.9, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3)]",0,0,5.15
novice,bomberman,8,Stuck,0,0,38.23,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (92.8, 115.7), (107.7, 115.7), (115.2, 130.7), (115.2, 145.6), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 233.3), (191.7, 244.5), (206.7, 244.5), (229.1, 244.5), (244.0, 253.9), (244.0, 259.5), (244.0, 259.5), (244.0, 255.7), (244.0, 270.7), (244.0, 281.9), (244.0, 298.7), (257.1, 308.0), (272.0, 308.0), (286.9, 308.0), (301.9, 308.0), (316.8, 308.0), (331.7, 308.0), (346.7, 308.0), (361.6, 308.0), (376.5, 308.0), (391.5, 308.0), (406.4, 308.0), (421.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,9.77
novice,bomberman,8,Stuck,0,0,39.33,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 248.3), (244.0, 263.2), (244.0, 280.0), (244.0, 300.5), (258.9, 308.0), (273.9, 308.0), (288.8, 308.0), (303.7, 308.0), (318.7, 308.0), (333.6, 308.0), (348.5, 308.0), (363.5, 308.0), (378.4, 308.0), (393.3, 308.0), (408.3, 308.0), (423.2, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,9.35
novice,bomberman,8,Enemy,2,0,20.18,0.833,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (49.9, 201.6), (51.7, 220.3), (51.7, 237.1), (66.7, 244.5), (64.8, 244.5), (64.8, 244.5), (68.5, 244.5), (64.8, 244.5), (64.8, 244.5), (68.5, 244.5), (64.8, 244.5), (64.8, 244.5), (68.5, 244.5), (64.8, 244.5), (64.8, 244.5), (68.5, 244.5), (64.8, 244.5), (64.8, 244.5), (68.5, 244.5), (64.8, 244.5), (64.8, 244.5), (68.5, 244.5), (64.8, 244.5), (64.8, 244.5), (68.5, 244.5), (72.3, 244.5), (74.1, 242.7), (76.0, 242.7), (81.6, 237.1), (81.6, 237.1), (81.6, 237.1), (100.3, 240.8), (115.2, 252.0), (115.2, 266.9), (115.2, 287.5), (118.9, 304.3), (128.3, 302.4), (132.0, 302.4), (132.0, 304.3), (132.0, 306.1), (130.1, 304.3), (128.3, 302.4), (126.4, 300.5), (128.3, 300.5), (130.1, 300.5), (137.6, 300.5), (130.1, 304.3), (133.9, 300.5), (137.6, 300.5), (143.2, 300.5), (145.1, 300.5), (161.9, 300.5), (176.8, 308.0), (191.7, 308.0), (191.7, 300.5), (193.6, 300.5), (195.5, 300.5), (197.3, 300.5), (197.3, 302.4), (197.3, 304.3), (197.3, 306.1), (195.5, 304.3), (193.6, 302.4), (191.7, 300.5), (193.6, 300.5), (195.5, 300.5), (197.3, 300.5), (197.3, 302.4), (197.3, 304.3), (197.3, 306.1), (195.5, 304.3), (193.6, 302.4), (191.7, 300.5), (193.6, 300.5), (195.5, 300.5), (197.3, 300.5), (197.3, 302.4), (197.3, 304.3), (197.3, 306.1), (195.5, 304.3), (193.6, 302.4), (191.7, 300.5), (193.6, 300.5), (195.5, 300.5), (197.3, 300.5), (197.3, 302.4), (197.3, 304.3), (197.3, 306.1), (195.5, 304.3), (210.4, 300.5), (225.3, 300.5), (240.3, 308.0), (255.2, 308.0), (270.1, 300.5), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0)]",0,0,13.78
novice,bomberman,8,Enemy,0,0,32.57,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (225.3, 244.5), (229.1, 244.5), (236.5, 253.9), (236.5, 268.8), (236.5, 291.2), (230.9, 306.1), (227.2, 308.0), (223.5, 308.0), (227.2, 308.0), (227.2, 308.0), (223.5, 308.0), (227.2, 308.0), (227.2, 308.0), (223.5, 308.0), (227.2, 308.0), (227.2, 308.0), (223.5, 308.0), (227.2, 308.0), (227.2, 308.0)]",0,0,4.7
novice,bomberman,8,Stuck,0,0,-0.75,0.0,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (44.3, 112.0)]",0,0,5.0
novice,bomberman,8,Bomb,3,0,15.25,0.5,"[(48.0, 112.0), (62.9, 115.7), (76.0, 115.7), (81.6, 115.7), (102.1, 115.7), (115.2, 125.1), (115.2, 140.0), (115.2, 160.5), (117.1, 175.5), (120.8, 179.2), (120.8, 179.2), (120.8, 179.2), (120.8, 179.2), (126.4, 179.2), (130.1, 179.2), (126.4, 179.2), (130.1, 179.2), (130.1, 179.2), (126.4, 179.2), (141.3, 179.2), (143.2, 179.2), (156.3, 179.2), (171.2, 179.2), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 197.9), (180.5, 197.9), (180.5, 196.0), (180.5, 196.0), (180.5, 210.9), (180.5, 231.5), (180.5, 246.4), (180.5, 252.0), (180.5, 257.6), (180.5, 250.1), (180.5, 253.9), (180.5, 252.0), (180.5, 252.0), (180.5, 253.9), (180.5, 253.9), (180.5, 255.7), (180.5, 255.7), (180.5, 257.6), (180.5, 257.6), (180.5, 259.5), (180.5, 253.9), (180.5, 261.3), (180.5, 252.0), (180.5, 257.6), (180.5, 250.1), (180.5, 253.9), (180.5, 252.0), (180.5, 252.0), (180.5, 253.9), (180.5, 253.9), (180.5, 255.7), (180.5, 255.7), (180.5, 257.6), (180.5, 257.6), (180.5, 259.5)]",0,0,8.2
novice,bomberman,8,Enemy,22,0,18.09,0.833,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 134.4), (115.2, 149.3), (115.2, 169.9), (126.4, 179.2), (141.3, 179.2), (163.7, 179.2), (178.7, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 201.6), (180.5, 199.7), (180.5, 216.5), (180.5, 235.2), (193.6, 244.5), (208.5, 244.5), (230.9, 244.5), (244.0, 255.7), (244.0, 257.6), (244.0, 257.6), (244.0, 259.5), (244.0, 253.9), (244.0, 261.3), (244.0, 252.0), (244.0, 257.6), (244.0, 250.1), (244.0, 253.9), (244.0, 252.0), (244.0, 252.0), (244.0, 253.9), (244.0, 253.9), (244.0, 255.7), (244.0, 255.7), (244.0, 257.6), (244.0, 257.6), (244.0, 252.0), (244.0, 257.6), (244.0, 250.1), (244.0, 253.9), (244.0, 252.0), (244.0, 252.0), (244.0, 253.9), (244.0, 253.9), (244.0, 268.8), (244.0, 291.2), (249.6, 306.1), (264.5, 308.0), (279.5, 308.0), (294.4, 308.0), (309.3, 308.0), (324.3, 308.0)]",0,0,14.13
novice,bomberman,8,Bomb,1,0,16.8,0.222,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (92.8, 108.3), (107.7, 108.3), (122.7, 108.3), (137.6, 108.3), (152.5, 108.3), (167.5, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3)]",0,0,8.0
novice,bomberman,8,Bomb,1,0,0.0,0.333,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (48.0, 171.7), (48.0, 186.7), (48.0, 201.6), (48.0, 216.5), (48.0, 231.5), (48.0, 246.4), (48.0, 261.3), (48.0, 276.3), (48.0, 291.2), (48.0, 306.1), (48.0, 321.1), (48.0, 336.0), (48.0, 336.0), (48.0, 336.0), (48.0, 336.0), (48.0, 336.0), (48.0, 336.0), (48.0, 336.0), (48.0, 336.0), (48.0, 336.0), (48.0, 336.0), (48.0, 336.0), (48.0, 336.0), (48.0, 336.0), (48.0, 336.0), (48.0, 336.0), (48.0, 336.0), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7)]",0,0,8.0
novice,bomberman,8,Bomb,1,0,13.93,0.222,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (51.7, 112.0), (53.6, 112.0), (53.6, 112.0), (53.6, 112.0), (66.7, 112.0), (81.6, 112.0), (96.5, 112.0), (111.5, 112.0), (126.4, 112.0), (141.3, 112.0), (156.3, 112.0), (171.2, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0)]",0,0,9.65
novice,bomberman,8,Bomb,19,0,15.34,0.611,"[(48.0, 112.0), (62.9, 115.7), (76.0, 115.7), (76.0, 115.7), (76.0, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (130.1, 179.2), (124.5, 179.2), (124.5, 179.2), (128.3, 179.2), (124.5, 179.2), (124.5, 179.2), (128.3, 179.2), (124.5, 179.2), (130.1, 179.2), (135.7, 179.2), (135.7, 179.2), (135.7, 179.2), (154.4, 179.2), (156.3, 179.2), (171.2, 179.2), (180.5, 194.1), (180.5, 209.1), (180.5, 229.6), (188.0, 244.5), (191.7, 244.5), (191.7, 244.5), (188.0, 244.5), (191.7, 244.5), (191.7, 244.5), (188.0, 244.5), (202.9, 244.5), (204.8, 244.5), (204.8, 244.5), (204.8, 244.5), (204.8, 244.5), (204.8, 244.5), (204.8, 244.5), (204.8, 244.5), (204.8, 244.5), (204.8, 244.5), (204.8, 244.5), (204.8, 244.5), (204.8, 244.5), (206.7, 244.5), (229.1, 244.5), (244.0, 253.9), (244.0, 257.6), (244.0, 261.3), (244.0, 257.6), (244.0, 257.6), (244.0, 261.3), (244.0, 257.6), (244.0, 257.6), (244.0, 261.3), (244.0, 257.6), (244.0, 257.6), (244.0, 261.3), (244.0, 257.6), (244.0, 257.6), (244.0, 261.3), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7)]",0,0,12.05
novice,bomberman,8,Bomb,6,0,8.27,0.333,"[(48.0, 112.0), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (48.0, 108.3), (55.5, 108.3), (59.2, 108.3), (62.9, 108.3), (66.7, 108.3), (68.5, 108.3), (77.9, 108.3), (83.5, 108.3), (87.2, 108.3), (90.9, 108.3), (94.7, 108.3), (98.4, 108.3), (102.1, 108.3), (105.9, 108.3), (113.3, 102.7), (115.2, 102.7), (115.2, 102.7), (115.2, 102.7), (115.2, 102.7), (115.2, 102.7), (115.2, 102.7), (115.2, 102.7), (115.2, 102.7), (115.2, 102.7), (115.2, 102.7), (115.2, 102.7), (115.2, 102.7), (115.2, 102.7), (115.2, 102.7), (115.2, 102.7), (115.2, 102.7), (115.2, 102.7), (115.2, 102.7), (115.2, 102.7), (115.2, 102.7), (115.2, 102.7), (115.2, 102.7), (115.2, 102.7), (115.2, 102.7), (115.2, 102.7), (115.2, 102.7), (115.2, 102.7), (115.2, 102.7), (115.2, 102.7), (115.2, 102.7), (115.2, 102.7), (115.2, 102.7), (115.2, 102.7), (115.2, 102.7), (115.2, 102.7), (115.2, 102.7), (115.2, 102.7), (115.2, 108.3), (130.1, 115.7), (145.1, 113.9), (160.0, 108.3), (174.9, 108.3), (189.9, 108.3), (193.6, 108.3), (193.6, 108.3), (184.3, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (208.5, 108.3), (230.9, 108.3), (244.0, 97.1), (244.0, 82.1), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5)]",1,0,22.8
novice,bomberman,8,Stuck,0,0,11.44,0.111,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 78.4), (115.2, 82.1), (115.2, 78.4), (115.2, 78.4), (115.2, 82.1), (115.2, 82.1), (115.2, 84.0), (115.2, 97.1), (115.2, 93.3), (115.2, 89.6), (115.2, 100.8), (115.2, 97.1), (115.2, 98.9), (115.2, 97.1), (115.2, 97.1), (115.2, 95.2), (115.2, 95.2), (115.2, 93.3), (115.2, 98.9), (115.2, 91.5), (115.2, 100.8), (115.2, 95.2), (115.2, 102.7), (115.2, 98.9), (115.2, 100.8), (115.2, 100.8), (115.2, 98.9), (115.2, 98.9), (115.2, 97.1), (115.2, 97.1), (115.2, 95.2), (115.2, 95.2), (115.2, 93.3)]",0,0,5.38
