persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,9,Saw,2,0,293.24,0.395,"[(137.0, 397.0), (146.1, 403.3), (215.1, 403.0), (295.1, 395.6), (372.1, 386.2), (439.0, 395.6), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,0,1.42
speedrunner,meatboy,9,Saw,2,0,301.08,0.395,"[(137.0, 397.0), (165.2, 403.3), (242.0, 403.0), (320.2, 386.8), (393.2, 391.5), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (452.3, 403.9), (526.3, 403.3)]",0,0,1.38
speedrunner,meatboy,9,Saw,1,0,302.07,0.395,"[(137.0, 397.0), (159.5, 403.3), (232.5, 403.0), (312.5, 403.9), (392.5, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (459.0, 403.9), (536.3, 403.3)]",0,0,1.37
speedrunner,meatboy,9,Saw,6,0,196.04,0.391,"[(137.0, 397.0), (158.1, 403.3), (231.1, 403.0), (297.8, 367.4), (295.1, 325.8), (305.8, 303.0), (377.5, 299.1), (437.7, 314.0), (432.3, 347.8), (437.7, 400.4), (411.0, 355.2), (345.0, 318.3), (354.2, 300.3), (389.3, 301.0), (429.0, 320.7), (501.0, 359.1)]",0,0,2.08
speedrunner,meatboy,9,Saw,2,0,289.3,0.395,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (362.0, 386.9), (434.3, 394.0), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (440.3, 403.3), (496.3, 403.0)]",0,0,1.43
speedrunner,meatboy,9,Saw,3,0,196.84,0.398,"[(137.0, 397.0), (138.3, 403.3), (197.7, 380.8), (211.0, 334.4), (211.0, 306.9), (219.7, 298.3), (238.6, 308.5), (264.9, 337.5), (297.2, 385.4), (345.3, 403.9), (425.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (485.6, 397.3), (560.6, 403.9)]",0,0,2.13
speedrunner,meatboy,9,Saw,3,0,196.84,0.398,"[(137.0, 397.0), (138.3, 403.3), (197.7, 380.8), (211.0, 334.4), (211.0, 306.9), (219.7, 298.3), (238.6, 308.5), (264.9, 337.5), (297.2, 385.4), (345.3, 403.9), (425.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (485.6, 397.3), (560.6, 403.9)]",0,0,2.13
speedrunner,meatboy,9,Saw,2,0,289.3,0.395,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (362.0, 386.9), (434.3, 394.0), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (440.3, 403.3), (496.3, 403.0)]",0,0,1.43
speedrunner,meatboy,9,Saw,6,0,196.04,0.391,"[(137.0, 397.0), (158.1, 403.3), (231.1, 403.0), (297.8, 367.4), (295.1, 325.8), (305.8, 303.0), (377.5, 299.1), (437.7, 314.0), (432.3, 347.8), (437.7, 400.4), (411.0, 355.2), (345.0, 318.3), (354.2, 300.3), (389.3, 301.0), (429.0, 320.7), (501.0, 359.1)]",0,0,2.08
speedrunner,meatboy,9,Saw,1,0,302.07,0.395,"[(137.0, 397.0), (159.5, 403.3), (232.5, 403.0), (312.5, 403.9), (392.5, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (459.0, 403.9), (536.3, 403.3)]",0,0,1.37
speedrunner,meatboy,9,Saw,1,0,104.37,0.395,"[(137.0, 397.0), (133.6, 403.3), (144.6, 403.0), (151.7, 403.9), (158.8, 403.3), (165.9, 403.0), (173.0, 403.9), (186.3, 403.3), (197.6, 403.0), (209.1, 403.9), (223.9, 403.3), (238.9, 403.0), (253.9, 403.9), (265.8, 403.3), (281.1, 403.0), (293.2, 403.9), (308.7, 403.3), (321.0, 403.0), (334.1, 403.9), (348.2, 403.3), (359.2, 403.0), (373.6, 403.9), (391.4, 403.3), (412.6, 403.0), (437.1, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (479.7, 403.0), (556.3, 403.9)]",0,0,4.0
speedrunner,meatboy,9,Saw,10,0,173.36,0.395,"[(137.0, 397.0), (134.3, 399.1), (107.7, 394.4), (80.2, 403.3), (121.5, 403.0), (201.5, 403.9), (281.5, 403.3), (341.5, 387.2), (333.5, 389.6), (362.8, 393.8), (365.5, 386.8), (362.8, 398.6), (422.8, 387.2), (439.0, 389.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.3)]",0,0,2.38
speedrunner,meatboy,9,Saw,3,0,289.88,0.395,"[(137.0, 397.0), (149.6, 403.3), (217.2, 403.0), (294.9, 386.0), (367.2, 393.1), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.1, 397.9)]",0,0,1.42
speedrunner,meatboy,9,Saw,1,0,289.88,0.395,"[(137.0, 397.0), (137.0, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,0,1.42
speedrunner,meatboy,9,Saw,1,0,291.29,0.395,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (362.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,0,1.42
speedrunner,meatboy,9,Saw,1,0,166.71,0.395,"[(137.0, 397.0), (141.0, 403.3), (180.8, 403.0), (220.8, 403.9), (260.8, 403.3), (291.2, 403.0), (315.1, 403.9), (332.5, 403.3), (350.1, 403.0), (367.7, 403.9), (382.2, 403.3), (400.1, 403.0), (418.1, 403.9), (439.5, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (443.0, 403.0), (486.1, 403.9)]",0,0,2.52
speedrunner,meatboy,9,Saw,1,0,166.71,0.395,"[(137.0, 397.0), (141.0, 403.3), (180.8, 403.0), (220.8, 403.9), (260.8, 403.3), (291.2, 403.0), (315.1, 403.9), (332.5, 403.3), (350.1, 403.0), (367.7, 403.9), (382.2, 403.3), (400.1, 403.0), (418.1, 403.9), (439.5, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (443.0, 403.0), (486.1, 403.9)]",0,0,2.52
speedrunner,meatboy,9,Saw,1,0,291.29,0.395,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (362.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,0,1.42
speedrunner,meatboy,9,Saw,1,0,289.88,0.395,"[(137.0, 397.0), (137.0, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,0,1.42
speedrunner,meatboy,9,Saw,3,0,289.88,0.395,"[(137.0, 397.0), (149.6, 403.3), (217.2, 403.0), (294.9, 386.0), (367.2, 393.1), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.1, 397.9)]",0,0,1.42
speedrunner,meatboy,9,Saw,3,0,275.0,0.395,"[(137.0, 397.0), (169.0, 393.3), (185.0, 386.2), (235.0, 398.0), (312.2, 388.1), (392.2, 390.5), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (459.0, 403.3), (536.3, 403.0)]",0,0,1.5
speedrunner,meatboy,9,Saw,27,0,139.19,0.395,"[(137.0, 397.0), (137.0, 399.1), (131.7, 394.4), (142.3, 399.1), (139.7, 394.4), (150.3, 399.2), (147.7, 394.5), (158.3, 399.2), (155.7, 394.5), (166.3, 399.2), (163.7, 394.6), (174.3, 399.3), (171.7, 394.6), (190.3, 403.3), (264.3, 403.0), (344.3, 403.9), (423.1, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (439.0, 317.5), (459.0, 353.6), (536.3, 403.0)]",0,0,2.97
speedrunner,meatboy,9,Saw,1,0,289.88,0.395,"[(137.0, 397.0), (137.0, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,0,1.42
speedrunner,meatboy,9,Saw,1,0,302.07,0.395,"[(137.0, 397.0), (159.5, 403.3), (232.5, 403.0), (312.5, 403.9), (392.5, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (459.0, 403.9), (536.3, 403.3)]",0,0,1.37
speedrunner,meatboy,9,Saw,1,0,228.03,0.395,"[(137.0, 397.0), (134.3, 403.3), (157.8, 403.0), (184.6, 403.9), (214.8, 403.3), (248.4, 403.0), (284.6, 403.9), (347.7, 403.3), (427.7, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (440.3, 403.9), (496.3, 403.3)]",0,0,1.83
speedrunner,meatboy,9,Saw,1,0,154.94,0.394,"[(137.0, 397.0), (141.0, 403.3), (161.3, 403.0), (183.0, 403.9), (203.7, 403.3), (223.3, 403.0), (244.3, 403.9), (266.7, 403.3), (290.3, 403.0), (317.7, 403.9), (346.3, 403.3), (378.7, 403.0), (412.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (450.0, 403.0), (475.3, 403.9), (509.0, 403.3), (546.3, 403.0)]",0,0,2.7
speedrunner,meatboy,9,Saw,1,0,154.94,0.394,"[(137.0, 397.0), (141.0, 403.3), (161.3, 403.0), (183.0, 403.9), (203.7, 403.3), (223.3, 403.0), (244.3, 403.9), (266.7, 403.3), (290.3, 403.0), (317.7, 403.9), (346.3, 403.3), (378.7, 403.0), (412.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (450.0, 403.0), (475.3, 403.9), (509.0, 403.3), (546.3, 403.0)]",0,0,2.7
speedrunner,meatboy,9,Saw,1,0,228.03,0.395,"[(137.0, 397.0), (134.3, 403.3), (157.8, 403.0), (184.6, 403.9), (214.8, 403.3), (248.4, 403.0), (284.6, 403.9), (347.7, 403.3), (427.7, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (440.3, 403.9), (496.3, 403.3)]",0,0,1.83
speedrunner,meatboy,9,Saw,1,0,302.07,0.395,"[(137.0, 397.0), (159.5, 403.3), (232.5, 403.0), (312.5, 403.9), (392.5, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (459.0, 403.9), (536.3, 403.3)]",0,0,1.37
speedrunner,meatboy,9,Saw,1,0,289.88,0.395,"[(137.0, 397.0), (137.0, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,0,1.42
speedrunner,meatboy,9,Saw,1,0,222.68,0.395,"[(137.0, 397.0), (141.0, 403.3), (202.3, 403.0), (251.0, 403.9), (287.0, 403.3), (322.0, 403.0), (353.7, 403.9), (389.0, 403.3), (425.7, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (476.3, 403.3), (556.3, 403.0)]",0,0,1.87
speedrunner,meatboy,9,Saw,1,0,242.23,0.395,"[(137.0, 397.0), (148.8, 403.3), (184.2, 403.0), (218.5, 403.9), (254.2, 403.3), (291.2, 403.0), (345.5, 403.9), (425.5, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.72
speedrunner,meatboy,9,Saw,1,0,157.86,0.394,"[(137.0, 397.0), (141.0, 403.3), (156.7, 403.0), (176.0, 403.9), (194.3, 403.3), (214.0, 403.0), (235.0, 403.9), (259.7, 403.3), (283.3, 403.0), (310.7, 403.9), (337.0, 403.3), (364.7, 403.0), (393.7, 403.9), (424.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (457.7, 403.9), (492.7, 403.3)]",0,0,2.65
speedrunner,meatboy,9,Saw,1,0,292.71,0.395,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,0,1.42
speedrunner,meatboy,9,Saw,2,0,214.02,0.395,"[(137.0, 397.0), (137.0, 403.3), (200.3, 403.0), (279.0, 387.9), (326.6, 339.2), (367.6, 309.4), (403.3, 298.4), (433.6, 306.2), (439.0, 332.9), (439.0, 372.3), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (506.3, 403.0)]",0,0,1.95
speedrunner,meatboy,9,Saw,1,0,289.88,0.395,"[(137.0, 397.0), (137.0, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,0,1.42
speedrunner,meatboy,9,Saw,1,0,289.88,0.395,"[(137.0, 397.0), (137.0, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,0,1.42
speedrunner,meatboy,9,Saw,2,0,214.02,0.395,"[(137.0, 397.0), (137.0, 403.3), (200.3, 403.0), (279.0, 387.9), (326.6, 339.2), (367.6, 309.4), (403.3, 298.4), (433.6, 306.2), (439.0, 332.9), (439.0, 372.3), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (506.3, 403.0)]",0,0,1.95
speedrunner,meatboy,9,Saw,1,0,292.71,0.395,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,0,1.42
speedrunner,meatboy,9,Saw,1,0,157.86,0.394,"[(137.0, 397.0), (141.0, 403.3), (156.7, 403.0), (176.0, 403.9), (194.3, 403.3), (214.0, 403.0), (235.0, 403.9), (259.7, 403.3), (283.3, 403.0), (310.7, 403.9), (337.0, 403.3), (364.7, 403.0), (393.7, 403.9), (424.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (457.7, 403.9), (492.7, 403.3)]",0,0,2.65
speedrunner,meatboy,9,Saw,1,0,263.78,0.396,"[(137.0, 397.0), (147.1, 403.3), (186.1, 403.0), (226.4, 403.9), (281.9, 403.3), (361.9, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (497.3, 403.0)]",0,0,1.57
speedrunner,meatboy,9,Saw,1,0,120.13,0.397,"[(137.0, 397.0), (106.8, 403.3), (114.3, 403.0), (121.2, 403.9), (128.1, 403.3), (135.0, 403.0), (141.9, 403.9), (151.4, 403.3), (163.3, 403.0), (175.3, 403.9), (187.4, 403.3), (202.9, 403.0), (218.6, 403.9), (237.6, 403.3), (256.7, 403.0), (275.9, 403.9), (298.5, 403.3), (321.2, 403.0), (347.3, 403.9), (380.1, 403.3), (425.8, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (473.0, 403.3), (549.0, 403.0)]",0,0,3.48
speedrunner,meatboy,9,Saw,1,0,289.88,0.395,"[(137.0, 397.0), (137.0, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,0,1.42
speedrunner,meatboy,9,Saw,1,0,289.88,0.395,"[(137.0, 397.0), (137.0, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,0,1.42
speedrunner,meatboy,9,Saw,1,0,304.38,0.395,"[(137.0, 397.0), (163.8, 403.3), (240.6, 403.0), (320.6, 403.9), (400.6, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (467.0, 403.9), (546.3, 403.3)]",0,0,1.35
speedrunner,meatboy,9,Saw,1,0,263.44,0.397,"[(137.0, 397.0), (120.2, 403.3), (151.7, 403.0), (204.1, 403.9), (284.1, 403.3), (364.1, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (489.0, 403.0)]",0,0,1.58
speedrunner,meatboy,9,Saw,1,0,263.44,0.397,"[(137.0, 397.0), (120.2, 403.3), (151.7, 403.0), (204.1, 403.9), (284.1, 403.3), (364.1, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (489.0, 403.0)]",0,0,1.58
speedrunner,meatboy,9,Saw,1,0,304.38,0.395,"[(137.0, 397.0), (163.8, 403.3), (240.6, 403.0), (320.6, 403.9), (400.6, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (467.0, 403.9), (546.3, 403.3)]",0,0,1.35
speedrunner,meatboy,9,Saw,1,0,289.88,0.395,"[(137.0, 397.0), (137.0, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,0,1.42
speedrunner,meatboy,9,Saw,1,0,289.88,0.395,"[(137.0, 397.0), (137.0, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,0,1.42
speedrunner,meatboy,9,Saw,1,0,281.7,0.395,"[(137.0, 397.0), (117.5, 403.3), (172.8, 403.0), (252.8, 403.9), (332.8, 403.3), (412.8, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (476.3, 403.3), (556.3, 403.0)]",0,0,1.47
speedrunner,meatboy,9,Saw,1,0,290.82,0.395,"[(137.0, 397.0), (138.3, 403.3), (201.7, 403.0), (281.7, 403.9), (361.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,0,1.42
speedrunner,meatboy,9,Saw,1,0,292.71,0.395,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,0,1.42
speedrunner,meatboy,9,Saw,1,0,181.88,0.396,"[(137.0, 397.0), (141.0, 403.3), (170.7, 403.0), (199.3, 403.9), (229.3, 403.3), (258.3, 403.0), (284.0, 403.9), (311.0, 403.3), (337.0, 403.0), (364.3, 403.9), (393.0, 403.3), (425.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (462.3, 403.3), (537.3, 403.0)]",0,0,2.3
speedrunner,meatboy,9,Saw,1,0,271.76,0.396,"[(137.0, 397.0), (109.5, 403.3), (150.8, 403.0), (230.8, 403.9), (310.8, 403.3), (390.8, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (456.7, 403.3), (527.3, 403.0)]",0,0,1.52
speedrunner,meatboy,9,Saw,1,0,112.47,0.394,"[(137.0, 397.0), (141.0, 403.3), (154.3, 403.0), (166.7, 403.9), (180.3, 403.3), (193.0, 403.0), (207.0, 403.9), (220.0, 403.3), (234.3, 403.0), (247.7, 403.9), (264.7, 403.3), (280.7, 403.0), (300.3, 403.9), (319.0, 403.3), (341.3, 403.0), (362.7, 403.9), (383.0, 403.3), (404.7, 403.0), (423.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (443.0, 403.0), (456.7, 403.9), (474.0, 403.3), (499.7, 403.0), (529.0, 403.9)]",0,0,3.72
speedrunner,meatboy,9,Saw,1,0,112.47,0.394,"[(137.0, 397.0), (141.0, 403.3), (154.3, 403.0), (166.7, 403.9), (180.3, 403.3), (193.0, 403.0), (207.0, 403.9), (220.0, 403.3), (234.3, 403.0), (247.7, 403.9), (264.7, 403.3), (280.7, 403.0), (300.3, 403.9), (319.0, 403.3), (341.3, 403.0), (362.7, 403.9), (383.0, 403.3), (404.7, 403.0), (423.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (443.0, 403.0), (456.7, 403.9), (474.0, 403.3), (499.7, 403.0), (529.0, 403.9)]",0,0,3.72
speedrunner,meatboy,9,Saw,1,0,271.76,0.396,"[(137.0, 397.0), (109.5, 403.3), (150.8, 403.0), (230.8, 403.9), (310.8, 403.3), (390.8, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (456.7, 403.3), (527.3, 403.0)]",0,0,1.52
speedrunner,meatboy,9,Saw,1,0,181.88,0.396,"[(137.0, 397.0), (141.0, 403.3), (170.7, 403.0), (199.3, 403.9), (229.3, 403.3), (258.3, 403.0), (284.0, 403.9), (311.0, 403.3), (337.0, 403.0), (364.3, 403.9), (393.0, 403.3), (425.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (462.3, 403.3), (537.3, 403.0)]",0,0,2.3
speedrunner,meatboy,9,Saw,1,0,292.71,0.395,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,0,1.42
speedrunner,meatboy,9,Saw,1,0,289.88,0.395,"[(137.0, 397.0), (137.0, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,0,1.42
speedrunner,meatboy,9,Saw,1,0,302.07,0.395,"[(137.0, 397.0), (159.5, 403.3), (232.5, 403.0), (312.5, 403.9), (392.5, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (459.0, 403.9), (536.3, 403.3)]",0,0,1.37
speedrunner,meatboy,9,Saw,1,0,305.37,0.395,"[(137.0, 397.0), (153.0, 403.3), (227.0, 403.0), (307.0, 403.9), (387.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (459.0, 403.9), (536.3, 403.3)]",0,0,1.37
speedrunner,meatboy,9,Saw,1,0,269.35,0.395,"[(137.0, 397.0), (120.2, 403.3), (175.5, 403.0), (255.5, 403.9), (335.5, 403.3), (400.5, 403.0), (437.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (506.3, 403.0)]",0,0,1.55
speedrunner,meatboy,9,Saw,1,0,95.57,0.393,"[(137.0, 397.0), (138.7, 403.3), (149.7, 403.0), (162.0, 403.9), (173.3, 403.3), (186.0, 403.0), (200.0, 403.9), (213.0, 403.3), (227.3, 403.0), (243.0, 403.9), (260.0, 403.3), (278.3, 403.0), (295.7, 403.9), (314.3, 403.3), (329.7, 403.0), (346.3, 403.9), (359.7, 403.3), (372.0, 403.0), (385.7, 403.9), (398.3, 403.3), (410.0, 403.0), (420.7, 403.9), (430.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (442.3, 403.9), (448.0, 403.3), (457.0, 403.0), (465.0, 403.9), (490.7, 403.3), (524.7, 403.0)]",0,0,4.37
speedrunner,meatboy,9,Stuck,7,0,-1.69,0.091,"[(137.0, 397.0), (141.0, 395.3), (135.6, 344.2), (131.2, 312.1), (131.0, 298.7), (131.0, 304.2), (131.0, 328.5), (131.0, 371.7), (136.7, 396.2), (131.8, 345.1), (130.5, 312.9), (130.5, 299.6), (130.5, 305.1), (130.5, 329.4), (130.5, 372.6), (136.2, 396.2), (131.2, 345.1), (130.0, 312.9), (130.0, 299.6), (130.0, 305.1), (130.0, 329.4), (130.0, 372.6), (135.7, 396.2), (130.8, 345.1), (129.5, 312.9), (129.5, 299.6), (129.5, 305.1), (129.5, 329.4), (129.5, 372.6), (135.2, 396.2), (130.2, 345.1), (129.0, 312.9), (129.0, 299.6), (129.0, 305.1), (129.0, 329.4), (129.0, 372.6), (134.7, 396.2), (129.8, 345.1)]",0,0,5.02
speedrunner,meatboy,9,Saw,1,0,95.57,0.393,"[(137.0, 397.0), (138.7, 403.3), (149.7, 403.0), (162.0, 403.9), (173.3, 403.3), (186.0, 403.0), (200.0, 403.9), (213.0, 403.3), (227.3, 403.0), (243.0, 403.9), (260.0, 403.3), (278.3, 403.0), (295.7, 403.9), (314.3, 403.3), (329.7, 403.0), (346.3, 403.9), (359.7, 403.3), (372.0, 403.0), (385.7, 403.9), (398.3, 403.3), (410.0, 403.0), (420.7, 403.9), (430.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (442.3, 403.9), (448.0, 403.3), (457.0, 403.0), (465.0, 403.9), (490.7, 403.3), (524.7, 403.0)]",0,0,4.37
speedrunner,meatboy,9,Saw,1,0,269.35,0.395,"[(137.0, 397.0), (120.2, 403.3), (175.5, 403.0), (255.5, 403.9), (335.5, 403.3), (400.5, 403.0), (437.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (506.3, 403.0)]",0,0,1.55
speedrunner,meatboy,9,Saw,1,0,305.37,0.395,"[(137.0, 397.0), (153.0, 403.3), (227.0, 403.0), (307.0, 403.9), (387.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (459.0, 403.9), (536.3, 403.3)]",0,0,1.37
speedrunner,meatboy,9,Saw,1,0,302.07,0.395,"[(137.0, 397.0), (159.5, 403.3), (232.5, 403.0), (312.5, 403.9), (392.5, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (459.0, 403.9), (536.3, 403.3)]",0,0,1.37
speedrunner,meatboy,9,Saw,1,0,310.74,0.395,"[(137.0, 397.0), (162.3, 403.3), (239.2, 403.0), (319.2, 403.9), (399.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (467.0, 403.9), (546.3, 403.3)]",0,0,1.35
speedrunner,meatboy,9,Saw,1,0,274.11,0.395,"[(137.0, 397.0), (109.5, 403.3), (150.8, 403.0), (230.8, 403.9), (310.8, 403.3), (390.8, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (459.0, 403.3), (536.3, 403.0)]",0,0,1.5
speedrunner,meatboy,9,Saw,1,0,292.71,0.395,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,0,1.42
