persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Stuck,14,0,16.93,0.374,"[(73.0, 685.0), (66.4, 676.1), (70.6, 659.7), (69.5, 666.8), (60.9, 691.0), (60.8, 643.5), (76.0, 612.5), (116.0, 610.2), (148.8, 626.7), (139.7, 662.1), (100.3, 676.2), (80.5, 630.3), (106.0, 623.3), (135.2, 635.1), (120.3, 665.7), (83.5, 668.8), (76.4, 641.1), (71.2, 643.5), (63.1, 664.7), (56.4, 675.9), (61.9, 659.5), (61.1, 666.6), (59.9, 691.0), (59.9, 643.5), (75.0, 612.5), (115.0, 610.2), (147.8, 626.7), (138.7, 662.1), (99.3, 676.2), (79.5, 630.3), (105.0, 623.3), (134.2, 635.1), (119.3, 665.7), (82.6, 668.8), (75.5, 641.1), (70.2, 643.5), (62.1, 664.7), (55.4, 675.9), (60.9, 659.5), (60.1, 666.6), (58.9, 691.0), (58.9, 643.5), (74.1, 606.6), (114.1, 597.2), (154.1, 606.7), (189.7, 635.0), (186.4, 682.1), (148.4, 662.8), (115.9, 618.9), (123.2, 599.1), (162.3, 601.5), (202.3, 622.7), (216.3, 662.8), (186.6, 684.2), (148.3, 633.1), (124.9, 600.9), (145.7, 587.6), (185.7, 593.1), (225.7, 617.4), (265.7, 660.6), (299.7, 691.0), (302.8, 664.6), (269.7, 624.2), (192.6, 566.9), (155.3, 528.4), (164.1, 509.2), (203.5, 509.2), (243.5, 528.1), (283.5, 565.8), (311.0, 616.4), (311.0, 666.7), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,13.98
novice,meatboy,4,Stuck,3,0,33.89,0.374,"[(73.0, 685.0), (70.8, 676.1), (67.2, 627.4), (96.7, 609.3), (135.4, 614.1), (151.2, 637.6), (122.7, 680.1), (90.4, 655.7), (97.3, 616.1), (136.3, 609.0), (175.0, 620.8), (208.7, 651.5), (236.1, 691.3), (239.9, 664.9), (272.9, 660.3), (311.0, 674.4), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.93
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Pit,4,0,-42.3,0.0,"[(73.0, 685.0), (70.8, 676.1), (66.5, 659.7), (56.2, 666.8), (43.8, 691.0), (43.6, 662.0), (39.3, 662.0), (24.9, 680.9), (20.7, 662.2), (20.7, 618.3), (14.2, 593.5), (2.0, 588.8), (-9.7, 603.0), (-16.0, 636.0), (-17.2, 687.8), (-17.2, 758.5), (-17.2, 848.1)]",0,2.13
novice,meatboy,4,Stuck,8,0,35.53,0.374,"[(73.0, 685.0), (70.8, 676.1), (73.7, 630.2), (111.7, 623.2), (148.7, 635.0), (173.9, 665.6), (164.4, 668.8), (179.8, 628.1), (219.8, 623.4), (259.8, 637.6), (296.8, 670.6), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2)]",0,6.65
novice,meatboy,4,Stuck,12,0,-5.67,0.044,"[(73.0, 685.0), (62.2, 676.1), (47.0, 642.3), (40.5, 642.3), (31.8, 661.2), (17.8, 683.3), (24.0, 659.9), (25.2, 664.7), (21.5, 688.3), (21.4, 649.5), (32.3, 614.1), (63.9, 609.5), (71.5, 623.6), (76.2, 656.6), (53.7, 683.6), (39.4, 643.7), (36.5, 641.4), (32.6, 657.9), (21.1, 691.0), (28.6, 660.7), (35.3, 663.1), (34.1, 684.3), (26.7, 664.9), (33.0, 660.3), (23.5, 674.4), (19.7, 676.2), (20.5, 627.5), (47.4, 609.4), (67.5, 614.2), (70.7, 637.8), (68.2, 680.2), (39.4, 655.7), (38.9, 640.2), (32.2, 647.3), (24.9, 673.2), (19.6, 666.6), (33.7, 659.5), (32.5, 671.3), (26.9, 683.6), (29.2, 660.2), (26.3, 665.0), (18.7, 688.6), (18.1, 649.5), (28.9, 614.1), (60.6, 609.5), (68.2, 623.6), (72.8, 656.6), (50.3, 683.6), (36.1, 643.7)]",0,6.48
novice,meatboy,4,Stuck,10,0,33.0,0.374,"[(73.0, 685.0), (70.8, 676.1), (73.7, 642.3), (111.7, 642.3), (151.7, 661.2), (171.5, 683.3), (186.7, 659.9), (226.7, 664.7), (266.7, 688.3), (286.7, 691.3), (297.5, 661.0), (269.7, 624.1), (192.6, 566.8), (155.3, 528.3), (164.1, 509.1), (203.5, 509.1), (243.5, 528.0), (283.5, 565.7), (311.0, 616.3), (311.0, 666.5), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7)]",0,7.18
novice,meatboy,4,Stuck,14,0,-4.7,0.052,"[(73.0, 685.0), (66.4, 676.1), (70.6, 659.7), (69.5, 666.8), (66.2, 691.0), (68.5, 662.0), (75.7, 662.0), (77.7, 680.9), (79.4, 666.9), (94.2, 659.8), (98.9, 671.6), (96.4, 683.6), (90.7, 660.2), (84.2, 665.0), (76.9, 688.6), (71.4, 663.3), (75.8, 661.0), (71.1, 677.5), (68.1, 669.1), (79.3, 659.7), (82.8, 669.1), (83.3, 691.3), (91.8, 661.0), (99.8, 663.4), (102.1, 684.6), (92.7, 664.9), (97.0, 660.3), (90.3, 674.4), (84.8, 676.2), (92.3, 659.8), (94.6, 666.9), (94.6, 691.0), (99.8, 662.0), (109.7, 662.0), (110.0, 680.9), (80.8, 662.2), (83.3, 640.7), (110.3, 645.4), (95.4, 669.0), (58.6, 668.8), (51.5, 641.1), (46.3, 643.5), (38.2, 664.7), (31.4, 675.9), (37.6, 659.5), (38.5, 666.6), (37.2, 691.0), (41.5, 662.0)]",0,6.28
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,10,0,33.0,0.374,"[(73.0, 685.0), (70.8, 676.1), (73.7, 642.3), (111.7, 642.3), (151.7, 661.2), (171.5, 683.3), (186.7, 659.9), (226.7, 664.7), (266.7, 688.3), (286.7, 691.3), (297.5, 661.0), (269.7, 624.1), (192.6, 566.8), (155.3, 528.3), (164.1, 509.1), (203.5, 509.1), (243.5, 528.0), (283.5, 565.7), (311.0, 616.3), (311.0, 666.5), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7)]",0,7.18
novice,meatboy,4,Stuck,14,0,16.93,0.374,"[(73.0, 685.0), (66.4, 676.1), (70.6, 659.7), (69.5, 666.8), (60.9, 691.0), (60.8, 643.5), (76.0, 612.5), (116.0, 610.2), (148.8, 626.7), (139.7, 662.1), (100.3, 676.2), (80.5, 630.3), (106.0, 623.3), (135.2, 635.1), (120.3, 665.7), (83.5, 668.8), (76.4, 641.1), (71.2, 643.5), (63.1, 664.7), (56.4, 675.9), (61.9, 659.5), (61.1, 666.6), (59.9, 691.0), (59.9, 643.5), (75.0, 612.5), (115.0, 610.2), (147.8, 626.7), (138.7, 662.1), (99.3, 676.2), (79.5, 630.3), (105.0, 623.3), (134.2, 635.1), (119.3, 665.7), (82.6, 668.8), (75.5, 641.1), (70.2, 643.5), (62.1, 664.7), (55.4, 675.9), (60.9, 659.5), (60.1, 666.6), (58.9, 691.0), (58.9, 643.5), (74.1, 606.6), (114.1, 597.2), (154.1, 606.7), (189.7, 635.0), (186.4, 682.1), (148.4, 662.8), (115.9, 618.9), (123.2, 599.1), (162.3, 601.5), (202.3, 622.7), (216.3, 662.8), (186.6, 684.2), (148.3, 633.1), (124.9, 600.9), (145.7, 587.6), (185.7, 593.1), (225.7, 617.4), (265.7, 660.6), (299.7, 691.0), (302.8, 664.6), (269.7, 624.2), (192.6, 566.9), (155.3, 528.4), (164.1, 509.2), (203.5, 509.2), (243.5, 528.1), (283.5, 565.8), (311.0, 616.4), (311.0, 666.7), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,13.98
novice,meatboy,4,Stuck,8,0,35.53,0.374,"[(73.0, 685.0), (70.8, 676.1), (73.7, 630.2), (111.7, 623.2), (148.7, 635.0), (173.9, 665.6), (164.4, 668.8), (179.8, 628.1), (219.8, 623.4), (259.8, 637.6), (296.8, 670.6), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2)]",0,6.65
novice,meatboy,4,Stuck,3,0,33.89,0.374,"[(73.0, 685.0), (70.8, 676.1), (67.2, 627.4), (96.7, 609.3), (135.4, 614.1), (151.2, 637.6), (122.7, 680.1), (90.4, 655.7), (97.3, 616.1), (136.3, 609.0), (175.0, 620.8), (208.7, 651.5), (236.1, 691.3), (239.9, 664.9), (272.9, 660.3), (311.0, 674.4), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.93
novice,meatboy,4,Stuck,2,0,37.28,0.374,"[(73.0, 685.0), (66.4, 676.1), (78.6, 630.2), (118.4, 623.2), (158.4, 635.0), (191.2, 665.6), (182.1, 668.8), (155.7, 622.4), (152.6, 595.1), (188.4, 588.1), (228.4, 599.9), (268.4, 630.5), (308.4, 680.0), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.33
novice,meatboy,4,Stuck,13,0,22.57,0.374,"[(73.0, 685.0), (60.9, 676.1), (62.1, 659.7), (66.2, 666.8), (68.9, 691.0), (68.9, 643.5), (98.3, 623.7), (138.3, 628.5), (158.1, 652.0), (132.6, 691.0), (95.8, 637.6), (95.3, 610.9), (132.1, 610.9), (172.1, 629.8), (191.9, 667.5), (166.4, 669.1), (127.6, 622.7), (100.3, 595.4), (115.4, 588.4), (155.4, 600.2), (195.4, 630.8), (220.3, 680.3), (199.7, 655.7), (160.6, 614.1), (126.2, 591.3), (120.2, 587.4), (154.6, 602.3), (194.6, 636.0), (208.6, 688.6), (178.9, 643.2), (142.6, 606.3), (134.6, 589.3), (167.9, 591.6), (207.9, 612.9), (247.9, 652.9), (286.9, 691.9), (292.9, 669.1), (311.7, 659.7), (311.0, 669.1), (311.0, 691.3), (311.0, 637.9), (311.0, 603.3), (311.0, 587.6), (311.0, 590.8), (311.0, 612.7), (311.0, 653.6), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9)]",0,10.45
novice,meatboy,4,Pit,6,0,-33.51,0.0,"[(73.0, 685.0), (61.9, 691.3), (49.9, 662.6), (59.6, 662.6), (67.8, 681.5), (73.1, 683.6), (68.8, 660.2), (60.1, 665.0), (52.9, 688.6), (47.4, 663.3), (48.1, 661.0), (47.3, 677.5), (48.1, 691.3), (48.1, 637.9), (42.3, 604.4), (35.1, 597.4), (26.4, 609.2), (16.3, 639.8), (5.2, 689.3), (-3.9, 665.5), (-16.1, 660.8), (-27.8, 675.0), (-34.1, 708.0), (-35.4, 759.8), (-35.4, 830.5)]",0,3.23
novice,meatboy,4,Stuck,2,0,34.3,0.332,"[(73.0, 685.0), (70.8, 676.1), (73.7, 659.7), (111.7, 666.8), (151.4, 691.0), (161.5, 666.9), (190.9, 659.8), (230.9, 671.6), (269.9, 691.9), (275.9, 691.3), (275.9, 691.0), (275.9, 691.9), (275.9, 691.3), (275.9, 691.0), (275.9, 691.9), (275.9, 691.3), (275.9, 691.0), (275.9, 691.9), (275.9, 691.3), (275.9, 691.0), (275.9, 691.9), (275.9, 691.3), (275.9, 691.0), (275.9, 691.9), (275.9, 691.3), (275.9, 691.0), (275.9, 691.9), (275.9, 691.3), (275.9, 691.0), (275.9, 691.9), (275.9, 691.3), (275.9, 691.0), (275.9, 691.9), (275.9, 691.3), (275.9, 691.0), (275.9, 691.9), (275.9, 691.3), (275.9, 691.0), (275.9, 691.9), (275.9, 691.3), (275.9, 691.0), (275.9, 691.9), (275.9, 691.3), (275.9, 691.0), (275.9, 691.9)]",0,5.92
novice,meatboy,4,Pit,8,0,-24.16,0.0,"[(73.0, 685.0), (70.8, 691.3), (47.7, 662.6), (47.0, 662.6), (38.3, 681.5), (29.7, 683.6), (32.0, 660.2), (34.4, 665.0), (27.6, 688.6), (23.9, 669.1), (33.1, 659.7), (34.6, 669.1), (33.1, 691.3), (33.0, 661.0), (32.3, 663.4), (22.2, 684.6), (14.7, 676.2), (18.8, 659.8), (17.8, 666.9), (14.4, 691.0), (16.8, 662.0), (23.9, 662.0), (25.9, 680.9), (26.9, 666.9), (26.9, 659.8), (20.4, 671.6), (14.4, 683.6), (8.6, 660.2), (2.1, 665.0), (-10.0, 688.6), (-21.7, 731.0), (-28.0, 792.2)]",0,4.23
novice,meatboy,4,Stuck,16,0,20.28,0.374,"[(73.0, 685.0), (61.9, 676.1), (55.0, 627.4), (88.9, 600.8), (128.9, 598.5), (148.7, 615.0), (123.2, 650.3), (83.2, 691.3), (58.3, 644.1), (76.8, 607.2), (116.8, 597.8), (149.5, 607.3), (140.4, 635.6), (101.0, 682.7), (66.2, 662.8), (67.3, 618.9), (104.6, 599.1), (143.9, 601.5), (152.1, 622.7), (118.9, 662.8), (79.9, 684.2), (64.3, 633.1), (92.5, 603.1), (132.5, 598.4), (157.3, 612.6), (136.8, 645.6), (96.8, 691.0), (67.8, 650.1), (80.5, 610.8), (120.3, 598.0), (160.3, 605.1), (174.3, 631.0), (144.6, 675.8), (104.6, 669.6), (90.6, 623.3), (120.3, 600.2), (160.3, 600.2), (189.5, 619.1), (174.6, 656.8), (134.6, 691.9), (105.4, 638.5), (120.3, 605.0), (160.3, 598.0), (198.2, 609.8), (200.6, 640.4), (164.6, 689.9), (126.8, 656.3), (124.3, 614.7), (160.3, 598.4), (200.3, 603.1), (234.6, 626.7), (273.8, 669.1), (308.6, 676.8), (311.7, 628.1), (311.7, 598.2), (311.7, 587.2), (311.0, 595.1), (311.0, 621.8), (311.0, 667.3), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,12.15
novice,meatboy,4,Stuck,14,0,16.93,0.374,"[(73.0, 685.0), (66.4, 676.1), (70.6, 659.7), (69.5, 666.8), (60.9, 691.0), (60.8, 643.5), (76.0, 612.5), (116.0, 610.2), (148.8, 626.7), (139.7, 662.1), (100.3, 676.2), (80.5, 630.3), (106.0, 623.3), (135.2, 635.1), (120.3, 665.7), (83.5, 668.8), (76.4, 641.1), (71.2, 643.5), (63.1, 664.7), (56.4, 675.9), (61.9, 659.5), (61.1, 666.6), (59.9, 691.0), (59.9, 643.5), (75.0, 612.5), (115.0, 610.2), (147.8, 626.7), (138.7, 662.1), (99.3, 676.2), (79.5, 630.3), (105.0, 623.3), (134.2, 635.1), (119.3, 665.7), (82.6, 668.8), (75.5, 641.1), (70.2, 643.5), (62.1, 664.7), (55.4, 675.9), (60.9, 659.5), (60.1, 666.6), (58.9, 691.0), (58.9, 643.5), (74.1, 606.6), (114.1, 597.2), (154.1, 606.7), (189.7, 635.0), (186.4, 682.1), (148.4, 662.8), (115.9, 618.9), (123.2, 599.1), (162.3, 601.5), (202.3, 622.7), (216.3, 662.8), (186.6, 684.2), (148.3, 633.1), (124.9, 600.9), (145.7, 587.6), (185.7, 593.1), (225.7, 617.4), (265.7, 660.6), (299.7, 691.0), (302.8, 664.6), (269.7, 624.2), (192.6, 566.9), (155.3, 528.4), (164.1, 509.2), (203.5, 509.2), (243.5, 528.1), (283.5, 565.8), (311.0, 616.4), (311.0, 666.7), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,13.98
novice,meatboy,4,Stuck,10,0,33.0,0.374,"[(73.0, 685.0), (70.8, 676.1), (73.7, 642.3), (111.7, 642.3), (151.7, 661.2), (171.5, 683.3), (186.7, 659.9), (226.7, 664.7), (266.7, 688.3), (286.7, 691.3), (297.5, 661.0), (269.7, 624.1), (192.6, 566.8), (155.3, 528.3), (164.1, 509.1), (203.5, 509.1), (243.5, 528.0), (283.5, 565.7), (311.0, 616.3), (311.0, 666.5), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7)]",0,7.18
