persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,1,0,67.98,0.886,"[(137.0, 749.0), (157.8, 755.3), (176.7, 755.0), (196.9, 755.9), (220.4, 755.3), (243.6, 755.0), (269.9, 755.9), (292.5, 755.3), (311.4, 755.0), (328.3, 755.9), (341.4, 755.3), (354.3, 755.0), (361.8, 755.9), (367.8, 755.3), (372.8, 755.0), (378.5, 755.9), (383.3, 755.3), (388.6, 755.0), (393.6, 755.9), (398.9, 755.3), (402.2, 755.0), (406.2, 755.9), (409.9, 755.3), (412.8, 755.0), (415.7, 755.9), (431.3, 755.3), (450.2, 755.0), (467.0, 755.9), (481.8, 755.3), (492.9, 755.0), (503.8, 755.9), (512.6, 755.3), (521.2, 755.0), (527.7, 755.9), (534.0, 755.3), (538.8, 755.0), (544.4, 755.9), (547.3, 755.3), (550.2, 755.0), (553.1, 755.9), (555.9, 755.3), (558.8, 755.0), (561.7, 755.9), (564.6, 755.3), (567.5, 755.0), (567.0, 755.9), (567.7, 755.3), (567.7, 755.0), (567.0, 755.9)]",0,6.45
experienced,meatboy,1,Stuck,4,0,48.39,0.886,"[(137.0, 749.0), (157.8, 755.3), (171.5, 755.0), (188.3, 755.9), (206.6, 755.3), (228.1, 755.0), (250.9, 755.9), (273.6, 755.3), (292.4, 755.0), (309.3, 755.9), (322.5, 755.3), (335.4, 755.0), (346.3, 755.9), (355.2, 755.3), (361.2, 755.0), (364.1, 755.9), (366.9, 755.3), (369.8, 755.0), (372.7, 755.9), (375.6, 755.3), (378.5, 755.0), (381.4, 755.9), (384.3, 755.3), (387.2, 755.0), (390.1, 755.9), (392.9, 755.3), (395.8, 755.0), (398.7, 755.9), (401.6, 755.3), (404.5, 755.0), (407.4, 755.9), (410.3, 755.3), (413.2, 755.0), (416.1, 755.9), (430.6, 755.3), (444.9, 755.0), (460.6, 739.9), (497.6, 691.2), (537.6, 661.4), (556.7, 641.3), (478.3, 576.9), (464.2, 531.4), (502.2, 504.7), (542.2, 496.9), (567.0, 507.9), (567.0, 537.7), (567.0, 577.4), (567.0, 617.1), (567.0, 656.8), (567.0, 696.5), (567.0, 736.2), (567.7, 755.3), (567.0, 755.0), (567.7, 755.9), (567.7, 755.3), (567.0, 755.0), (567.7, 755.9), (567.7, 755.3), (567.0, 755.0), (567.7, 755.9), (567.7, 755.3), (567.0, 755.0), (567.7, 755.9), (567.7, 755.3), (567.0, 755.0), (567.7, 755.9), (567.7, 755.3), (567.0, 755.0), (567.7, 755.9), (567.7, 755.3), (567.0, 755.0), (567.7, 755.9), (567.7, 755.3), (567.0, 755.0), (567.7, 755.9), (567.7, 755.3), (567.0, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,10.43
experienced,meatboy,1,Stuck,1,0,37.22,0.613,"[(137.0, 749.0), (157.8, 755.3), (169.8, 755.0), (183.2, 755.9), (199.7, 755.3), (217.7, 755.0), (237.2, 755.9), (258.1, 755.3), (280.4, 755.0), (297.3, 755.9), (312.2, 755.3), (325.1, 755.0), (335.9, 755.9), (344.8, 755.3), (353.4, 755.0), (358.7, 755.9), (361.6, 755.3), (364.4, 755.0), (367.3, 755.9), (369.5, 755.3), (370.9, 755.0), (373.1, 755.9), (375.3, 755.3), (377.4, 755.0), (379.6, 755.9), (381.8, 755.3), (383.9, 755.0), (386.1, 755.9), (388.3, 755.3), (390.4, 755.0), (392.6, 755.9), (392.6, 755.3), (392.6, 755.0), (392.6, 755.9), (392.6, 755.3), (392.6, 755.0), (392.6, 755.9), (392.6, 755.3), (392.6, 755.0), (392.6, 755.9), (392.6, 755.3), (392.6, 755.0), (392.6, 755.9), (392.6, 755.3), (392.6, 755.0), (392.6, 755.9), (392.6, 755.3), (392.6, 755.0), (392.6, 755.9), (392.6, 755.3), (392.6, 755.0), (392.6, 755.9)]",0,6.87
experienced,meatboy,1,Stuck,1,0,38.61,0.625,"[(137.0, 749.0), (157.8, 755.3), (169.8, 755.0), (183.2, 755.9), (199.7, 755.3), (217.7, 755.0), (237.2, 755.9), (259.8, 755.3), (280.4, 755.0), (299.0, 755.9), (313.9, 755.3), (326.8, 755.0), (337.7, 755.9), (346.6, 755.3), (353.5, 755.0), (359.1, 755.9), (361.9, 755.3), (364.8, 755.0), (367.7, 755.9), (370.6, 755.3), (373.5, 755.0), (376.4, 755.9), (379.3, 755.3), (382.2, 755.0), (385.1, 755.9), (387.2, 755.3), (388.7, 755.0), (391.6, 755.9), (393.7, 755.3), (395.2, 755.0), (398.1, 755.9), (400.2, 755.3), (400.2, 755.0), (400.2, 755.9), (400.2, 755.3), (400.2, 755.0), (400.2, 755.9), (400.2, 755.3), (400.2, 755.0), (400.2, 755.9), (400.2, 755.3), (400.2, 755.0), (400.2, 755.9), (400.2, 755.3), (400.2, 755.0), (400.2, 755.9), (400.2, 755.3), (400.2, 755.0), (400.2, 755.9), (400.2, 755.3), (400.2, 755.0), (400.2, 755.9)]",0,6.82
experienced,meatboy,1,Stuck,1,0,35.42,0.6,"[(137.0, 749.0), (157.8, 755.3), (166.3, 755.0), (176.3, 755.9), (189.4, 755.3), (202.2, 755.0), (219.9, 755.9), (239.1, 755.3), (261.4, 755.0), (280.1, 755.9), (298.4, 755.3), (313.0, 755.0), (325.6, 755.9), (336.2, 755.3), (346.6, 755.0), (353.2, 755.9), (358.3, 755.3), (360.5, 755.0), (362.7, 755.9), (364.8, 755.3), (366.3, 755.0), (368.4, 755.9), (370.6, 755.3), (372.1, 755.0), (374.2, 755.9), (376.4, 755.3), (377.8, 755.0), (380.0, 755.9), (382.2, 755.3), (383.6, 755.0), (384.3, 755.9), (384.3, 755.3), (384.3, 755.0), (384.3, 755.9), (384.3, 755.3), (384.3, 755.0), (384.3, 755.9), (384.3, 755.3), (384.3, 755.0), (384.3, 755.9), (384.3, 755.3), (384.3, 755.0), (384.3, 755.9), (384.3, 755.3), (384.3, 755.0), (384.3, 755.9), (384.3, 755.3), (384.3, 755.0), (384.3, 755.9), (384.3, 755.3), (384.3, 755.0), (384.3, 755.9), (384.3, 755.3)]",0,6.98
experienced,meatboy,1,Stuck,4,0,48.39,0.886,"[(137.0, 749.0), (157.8, 755.3), (171.5, 755.0), (188.3, 755.9), (206.6, 755.3), (228.1, 755.0), (250.9, 755.9), (273.6, 755.3), (292.4, 755.0), (309.3, 755.9), (322.5, 755.3), (335.4, 755.0), (346.3, 755.9), (355.2, 755.3), (361.2, 755.0), (364.1, 755.9), (366.9, 755.3), (369.8, 755.0), (372.7, 755.9), (375.6, 755.3), (378.5, 755.0), (381.4, 755.9), (384.3, 755.3), (387.2, 755.0), (390.1, 755.9), (392.9, 755.3), (395.8, 755.0), (398.7, 755.9), (401.6, 755.3), (404.5, 755.0), (407.4, 755.9), (410.3, 755.3), (413.2, 755.0), (416.1, 755.9), (430.6, 755.3), (444.9, 755.0), (460.6, 739.9), (497.6, 691.2), (537.6, 661.4), (556.7, 641.3), (478.3, 576.9), (464.2, 531.4), (502.2, 504.7), (542.2, 496.9), (567.0, 507.9), (567.0, 537.7), (567.0, 577.4), (567.0, 617.1), (567.0, 656.8), (567.0, 696.5), (567.0, 736.2), (567.7, 755.3), (567.0, 755.0), (567.7, 755.9), (567.7, 755.3), (567.0, 755.0), (567.7, 755.9), (567.7, 755.3), (567.0, 755.0), (567.7, 755.9), (567.7, 755.3), (567.0, 755.0), (567.7, 755.9), (567.7, 755.3), (567.0, 755.0), (567.7, 755.9), (567.7, 755.3), (567.0, 755.0), (567.7, 755.9), (567.7, 755.3), (567.0, 755.0), (567.7, 755.9), (567.7, 755.3), (567.0, 755.0), (567.7, 755.9), (567.7, 755.3), (567.0, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,10.43
experienced,meatboy,1,Stuck,4,0,41.51,0.886,"[(137.0, 749.0), (157.8, 755.3), (169.8, 755.0), (183.2, 755.9), (199.7, 755.3), (217.7, 755.0), (237.2, 755.9), (259.8, 755.3), (282.1, 755.0), (300.7, 755.9), (315.6, 755.3), (328.5, 755.0), (339.4, 755.9), (348.3, 755.3), (356.9, 755.0), (360.8, 755.9), (363.7, 755.3), (366.6, 755.0), (369.4, 755.9), (372.3, 755.3), (375.2, 755.0), (378.1, 755.9), (381.0, 755.3), (383.9, 755.0), (386.8, 755.9), (389.7, 755.3), (392.6, 755.0), (394.7, 755.9), (396.9, 755.3), (399.8, 755.0), (401.9, 755.9), (404.1, 755.3), (407.0, 755.0), (409.2, 755.9), (412.1, 755.3), (414.9, 755.0), (423.1, 755.9), (436.6, 755.3), (449.9, 755.0), (466.3, 726.2), (505.8, 682.3), (545.8, 657.1), (567.7, 650.8), (495.4, 592.0), (459.2, 541.7), (492.2, 510.3), (532.2, 497.8), (567.0, 504.0), (567.0, 529.2), (567.0, 568.2), (567.0, 607.9), (567.0, 647.5), (567.0, 687.2), (567.0, 726.9), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,10.87
experienced,meatboy,1,Stuck,4,0,46.82,0.886,"[(137.0, 749.0), (157.8, 755.3), (174.9, 755.0), (193.5, 755.9), (215.2, 755.3), (238.4, 755.0), (264.7, 755.9), (287.3, 755.3), (306.2, 755.0), (323.1, 755.9), (336.3, 755.3), (349.2, 755.0), (358.3, 755.9), (362.0, 755.3), (364.9, 755.0), (367.8, 755.9), (370.7, 755.3), (373.6, 755.0), (376.4, 755.9), (379.3, 755.3), (382.2, 755.0), (385.1, 755.9), (388.0, 755.3), (390.9, 755.0), (393.8, 755.9), (396.7, 755.3), (399.6, 755.0), (402.4, 755.9), (405.3, 755.3), (408.2, 755.0), (411.1, 755.9), (414.0, 755.3), (422.7, 755.0), (439.1, 755.9), (455.2, 755.3), (469.3, 755.0), (483.1, 755.9), (493.2, 755.3), (503.1, 755.0), (516.1, 719.4), (554.8, 677.8), (567.7, 655.0), (536.0, 623.1), (464.2, 563.4), (472.2, 522.6), (512.2, 500.6), (552.2, 497.5), (567.0, 513.2), (567.0, 547.3), (567.0, 587.0), (567.0, 626.7), (567.0, 666.4), (567.0, 706.1), (567.0, 745.7), (567.0, 755.9), (567.7, 755.3), (567.7, 755.0), (567.0, 755.9), (567.7, 755.3), (567.7, 755.0), (567.0, 755.9), (567.7, 755.3), (567.7, 755.0), (567.0, 755.9), (567.7, 755.3), (567.7, 755.0), (567.0, 755.9), (567.7, 755.3), (567.7, 755.0), (567.0, 755.9), (567.7, 755.3), (567.7, 755.0), (567.0, 755.9), (567.7, 755.3), (567.7, 755.0), (567.0, 755.9), (567.7, 755.3), (567.7, 755.0), (567.0, 755.9), (567.7, 755.3), (567.7, 755.0), (567.0, 755.9)]",0,10.8
experienced,meatboy,1,Stuck,4,0,47.57,0.886,"[(137.0, 749.0), (157.8, 755.3), (169.8, 755.0), (184.9, 755.9), (201.4, 755.3), (222.9, 755.0), (242.3, 755.9), (264.9, 755.3), (287.3, 755.0), (304.2, 755.9), (319.1, 755.3), (331.9, 755.0), (342.8, 755.9), (351.7, 755.3), (358.7, 755.0), (361.6, 755.9), (364.4, 755.3), (367.3, 755.0), (370.2, 755.9), (373.1, 755.3), (376.0, 755.0), (378.9, 755.9), (381.8, 755.3), (384.7, 755.0), (387.6, 755.9), (390.4, 755.3), (393.3, 755.0), (396.2, 755.9), (399.1, 755.3), (402.0, 755.0), (404.9, 755.9), (407.8, 755.3), (410.7, 755.0), (413.6, 755.9), (417.9, 755.3), (433.1, 755.0), (446.2, 755.9), (462.6, 733.1), (501.3, 686.7), (541.3, 659.2), (567.0, 650.6), (505.0, 599.6), (457.7, 547.0), (487.2, 513.2), (527.2, 498.3), (567.2, 502.2), (567.7, 525.0), (567.7, 563.2), (567.7, 602.9), (567.7, 642.6), (567.7, 682.3), (567.7, 722.0), (567.7, 755.3), (567.0, 755.0), (567.7, 755.9), (567.7, 755.3), (567.0, 755.0), (567.7, 755.9), (567.7, 755.3), (567.0, 755.0), (567.7, 755.9), (567.7, 755.3), (567.0, 755.0), (567.7, 755.9), (567.7, 755.3), (567.0, 755.0), (567.7, 755.9), (567.7, 755.3), (567.0, 755.0), (567.7, 755.9), (567.7, 755.3), (567.0, 755.0), (567.7, 755.9), (567.7, 755.3), (567.0, 755.0), (567.7, 755.9), (567.7, 755.3), (567.0, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,10.62
experienced,meatboy,1,Stuck,4,0,41.49,0.886,"[(137.0, 749.0), (157.8, 755.3), (171.5, 755.0), (188.3, 755.9), (206.6, 755.3), (228.1, 755.0), (247.5, 755.9), (268.4, 755.3), (287.3, 755.0), (304.2, 755.9), (317.3, 755.3), (330.2, 755.0), (341.1, 755.9), (350.0, 755.3), (356.9, 755.0), (361.0, 755.9), (363.9, 755.3), (366.8, 755.0), (369.7, 755.9), (372.6, 755.3), (375.4, 755.0), (378.3, 755.9), (381.2, 755.3), (384.1, 755.0), (387.0, 755.9), (389.9, 755.3), (392.8, 755.0), (395.7, 755.9), (398.6, 755.3), (401.4, 755.0), (404.3, 755.9), (407.2, 755.3), (410.1, 755.0), (413.0, 755.9), (415.9, 755.3), (429.8, 755.0), (443.5, 755.9), (456.9, 755.3), (468.3, 755.0), (479.4, 755.9), (501.9, 707.2), (541.9, 670.3), (567.0, 652.3), (525.7, 614.6), (458.2, 557.3), (477.2, 518.8), (517.2, 499.2), (557.2, 498.4), (567.7, 516.5), (567.7, 552.2), (567.7, 591.9), (567.7, 631.6), (567.7, 671.3), (567.7, 711.0), (567.7, 750.7), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,10.92
experienced,meatboy,1,Stuck,4,0,41.96,0.886,"[(137.0, 749.0), (157.8, 755.3), (173.2, 755.0), (190.1, 755.9), (210.1, 755.3), (231.5, 755.0), (254.4, 755.9), (275.3, 755.3), (294.2, 755.0), (311.1, 755.9), (324.2, 755.3), (335.4, 755.0), (346.3, 755.9), (355.2, 755.3), (359.4, 755.0), (362.3, 755.9), (365.2, 755.3), (368.1, 755.0), (371.0, 755.9), (373.9, 755.3), (376.8, 755.0), (379.7, 755.9), (382.6, 755.3), (385.4, 755.0), (388.3, 755.9), (391.2, 755.3), (394.1, 755.0), (397.0, 755.9), (399.9, 755.3), (402.8, 755.0), (405.7, 755.9), (408.6, 755.3), (411.4, 755.0), (414.3, 755.9), (420.1, 755.3), (434.2, 755.0), (449.7, 755.9), (463.2, 755.3), (476.4, 732.8), (514.3, 686.4), (554.3, 658.9), (567.7, 650.3), (495.4, 591.1), (459.2, 540.9), (492.2, 509.5), (532.2, 496.9), (567.0, 503.2), (567.0, 528.3), (567.0, 567.3), (567.0, 607.0), (567.0, 646.7), (567.0, 686.4), (567.0, 726.1), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,10.73
experienced,meatboy,1,Stuck,1,0,37.76,0.625,"[(137.0, 749.0), (157.8, 755.3), (166.3, 755.0), (178.0, 755.9), (191.1, 755.3), (205.7, 755.0), (223.4, 755.9), (242.6, 755.3), (264.9, 755.0), (283.5, 755.9), (300.1, 755.3), (314.7, 755.0), (327.3, 755.9), (337.9, 755.3), (348.3, 755.0), (354.9, 755.9), (358.9, 755.3), (361.8, 755.0), (364.7, 755.9), (367.6, 755.3), (370.4, 755.0), (373.3, 755.9), (376.2, 755.3), (378.4, 755.0), (380.6, 755.9), (382.7, 755.3), (384.9, 755.0), (387.1, 755.9), (389.2, 755.3), (392.1, 755.0), (393.6, 755.9), (395.7, 755.3), (397.9, 755.0), (400.1, 755.9), (400.1, 755.3), (400.1, 755.0), (400.1, 755.9), (400.1, 755.3), (400.1, 755.0), (400.1, 755.9), (400.1, 755.3), (400.1, 755.0), (400.1, 755.9), (400.1, 755.3), (400.1, 755.0), (400.1, 755.9), (400.1, 755.3), (400.1, 755.0), (400.1, 755.9), (400.1, 755.3), (400.1, 755.0), (400.1, 755.9), (400.1, 755.3)]",0,6.97
experienced,meatboy,1,Stuck,4,0,46.42,0.886,"[(137.0, 749.0), (157.8, 755.3), (174.9, 755.0), (193.5, 755.9), (215.2, 755.3), (238.4, 755.0), (263.0, 755.9), (285.6, 755.3), (304.5, 755.0), (321.4, 755.9), (334.6, 755.3), (345.7, 755.0), (354.9, 755.9), (360.3, 755.3), (363.2, 755.0), (366.1, 755.9), (368.9, 755.3), (371.8, 755.0), (374.7, 755.9), (377.6, 755.3), (380.5, 755.0), (383.4, 755.9), (386.3, 755.3), (389.2, 755.0), (392.1, 755.9), (394.9, 755.3), (397.8, 755.0), (400.7, 755.9), (403.6, 755.3), (406.5, 755.0), (409.4, 755.9), (412.3, 755.3), (415.2, 755.0), (427.6, 755.9), (443.5, 755.3), (459.1, 755.0), (474.4, 755.9), (486.1, 755.3), (495.7, 755.0), (505.0, 755.9), (525.9, 707.2), (565.9, 670.3), (567.7, 652.3), (536.0, 623.3), (464.2, 563.6), (472.2, 522.8), (512.2, 500.8), (552.2, 497.7), (567.0, 513.4), (567.0, 547.5), (567.0, 587.2), (567.0, 626.9), (567.0, 666.6), (567.0, 706.2), (567.0, 745.9), (567.0, 755.9), (567.7, 755.3), (567.7, 755.0), (567.0, 755.9), (567.7, 755.3), (567.7, 755.0), (567.0, 755.9), (567.7, 755.3), (567.7, 755.0), (567.0, 755.9), (567.7, 755.3), (567.7, 755.0), (567.0, 755.9), (567.7, 755.3), (567.7, 755.0), (567.0, 755.9), (567.7, 755.3), (567.7, 755.0), (567.0, 755.9), (567.7, 755.3), (567.7, 755.0), (567.0, 755.9), (567.7, 755.3), (567.7, 755.0), (567.0, 755.9), (567.7, 755.3), (567.7, 755.0), (567.0, 755.9)]",0,10.93
experienced,meatboy,1,Stuck,1,0,37.69,0.613,"[(137.0, 749.0), (157.8, 755.3), (169.8, 755.0), (184.9, 755.9), (201.4, 755.3), (222.9, 755.0), (242.3, 755.9), (264.9, 755.3), (285.6, 755.0), (302.4, 755.9), (317.3, 755.3), (330.2, 755.0), (341.1, 755.9), (350.0, 755.3), (356.9, 755.0), (361.0, 755.9), (363.9, 755.3), (366.8, 755.0), (369.7, 755.9), (371.8, 755.3), (373.3, 755.0), (375.4, 755.9), (378.3, 755.3), (379.8, 755.0), (381.9, 755.9), (384.8, 755.3), (386.3, 755.0), (388.4, 755.9), (391.3, 755.3), (392.1, 755.0), (392.1, 755.9), (392.1, 755.3), (392.1, 755.0), (392.1, 755.9), (392.1, 755.3), (392.1, 755.0), (392.1, 755.9), (392.1, 755.3), (392.1, 755.0), (392.1, 755.9), (392.1, 755.3), (392.1, 755.0), (392.1, 755.9), (392.1, 755.3), (392.1, 755.0), (392.1, 755.9), (392.1, 755.3), (392.1, 755.0), (392.1, 755.9), (392.1, 755.3), (392.1, 755.0)]",0,6.77
experienced,meatboy,1,Pit,14,0,87.51,1.0,"[(137.0, 749.0), (157.8, 755.3), (173.2, 755.0), (190.1, 755.9), (210.1, 755.3), (231.5, 755.0), (254.4, 755.9), (277.0, 755.3), (297.6, 755.0), (314.5, 755.9), (329.4, 755.3), (342.3, 755.0), (353.2, 755.9), (360.1, 755.3), (362.9, 755.0), (365.8, 755.9), (368.7, 755.3), (371.6, 755.0), (374.5, 755.9), (377.4, 755.3), (380.3, 755.0), (383.2, 755.9), (386.1, 755.3), (388.9, 755.0), (391.8, 755.9), (394.7, 755.3), (397.6, 755.0), (400.5, 755.9), (403.4, 755.3), (406.3, 755.0), (409.2, 755.9), (412.1, 755.3), (414.9, 755.0), (425.7, 755.9), (441.6, 755.3), (466.9, 713.2), (506.9, 673.9), (546.9, 653.5), (567.7, 651.9), (495.4, 593.6), (459.2, 543.4), (492.2, 512.0), (532.2, 499.4), (567.0, 505.7), (486.5, 439.0), (461.3, 391.1), (497.2, 362.0), (537.2, 351.8), (556.7, 349.0), (478.3, 284.6), (464.2, 239.1), (502.2, 212.4), (542.2, 204.6), (546.3, 192.6), (470.9, 130.6), (437.3, 87.4), (450.0, 63.1), (489.8, 57.6), (529.8, 70.9), (567.0, 103.1), (505.0, 61.2), (448.3, 8.6), (437.9, -25.1), (469.8, -40.0), (509.8, -36.1), (549.8, -13.3), (567.0, 25.0), (505.0, -16.9), (448.3, -69.5), (437.9, -103.3), (469.8, -118.2), (509.8, -114.2), (549.5, -91.5), (589.2, -49.8), (626.2, -13.0), (637.7, -42.1), (673.6, -86.0), (713.6, -111.2), (753.6, -117.5), (793.6, -104.9), (833.6, -73.5), (873.6, -23.3), (913.4, 45.8), (952.7, 133.8), (992.0, 240.5), (1031.4, 366.2), (1070.7, 510.6), (1110.0, 673.9), (1149.4, 855.5)]",0,11.78
experienced,meatboy,1,Pit,14,0,87.51,1.0,"[(137.0, 749.0), (157.8, 755.3), (173.2, 755.0), (190.1, 755.9), (210.1, 755.3), (231.5, 755.0), (254.4, 755.9), (277.0, 755.3), (297.6, 755.0), (314.5, 755.9), (329.4, 755.3), (342.3, 755.0), (353.2, 755.9), (360.1, 755.3), (362.9, 755.0), (365.8, 755.9), (368.7, 755.3), (371.6, 755.0), (374.5, 755.9), (377.4, 755.3), (380.3, 755.0), (383.2, 755.9), (386.1, 755.3), (388.9, 755.0), (391.8, 755.9), (394.7, 755.3), (397.6, 755.0), (400.5, 755.9), (403.4, 755.3), (406.3, 755.0), (409.2, 755.9), (412.1, 755.3), (414.9, 755.0), (425.7, 755.9), (441.6, 755.3), (466.9, 713.2), (506.9, 673.9), (546.9, 653.5), (567.7, 651.9), (495.4, 593.6), (459.2, 543.4), (492.2, 512.0), (532.2, 499.4), (567.0, 505.7), (486.5, 439.0), (461.3, 391.1), (497.2, 362.0), (537.2, 351.8), (556.7, 349.0), (478.3, 284.6), (464.2, 239.1), (502.2, 212.4), (542.2, 204.6), (546.3, 192.6), (470.9, 130.6), (437.3, 87.4), (450.0, 63.1), (489.8, 57.6), (529.8, 70.9), (567.0, 103.1), (505.0, 61.2), (448.3, 8.6), (437.9, -25.1), (469.8, -40.0), (509.8, -36.1), (549.8, -13.3), (567.0, 25.0), (505.0, -16.9), (448.3, -69.5), (437.9, -103.3), (469.8, -118.2), (509.8, -114.2), (549.5, -91.5), (589.2, -49.8), (626.2, -13.0), (637.7, -42.1), (673.6, -86.0), (713.6, -111.2), (753.6, -117.5), (793.6, -104.9), (833.6, -73.5), (873.6, -23.3), (913.4, 45.8), (952.7, 133.8), (992.0, 240.5), (1031.4, 366.2), (1070.7, 510.6), (1110.0, 673.9), (1149.4, 855.5)]",0,11.78
experienced,meatboy,1,Stuck,4,0,46.42,0.886,"[(137.0, 749.0), (157.8, 755.3), (174.9, 755.0), (193.5, 755.9), (215.2, 755.3), (238.4, 755.0), (263.0, 755.9), (285.6, 755.3), (304.5, 755.0), (321.4, 755.9), (334.6, 755.3), (345.7, 755.0), (354.9, 755.9), (360.3, 755.3), (363.2, 755.0), (366.1, 755.9), (368.9, 755.3), (371.8, 755.0), (374.7, 755.9), (377.6, 755.3), (380.5, 755.0), (383.4, 755.9), (386.3, 755.3), (389.2, 755.0), (392.1, 755.9), (394.9, 755.3), (397.8, 755.0), (400.7, 755.9), (403.6, 755.3), (406.5, 755.0), (409.4, 755.9), (412.3, 755.3), (415.2, 755.0), (427.6, 755.9), (443.5, 755.3), (459.1, 755.0), (474.4, 755.9), (486.1, 755.3), (495.7, 755.0), (505.0, 755.9), (525.9, 707.2), (565.9, 670.3), (567.7, 652.3), (536.0, 623.3), (464.2, 563.6), (472.2, 522.8), (512.2, 500.8), (552.2, 497.7), (567.0, 513.4), (567.0, 547.5), (567.0, 587.2), (567.0, 626.9), (567.0, 666.6), (567.0, 706.2), (567.0, 745.9), (567.0, 755.9), (567.7, 755.3), (567.7, 755.0), (567.0, 755.9), (567.7, 755.3), (567.7, 755.0), (567.0, 755.9), (567.7, 755.3), (567.7, 755.0), (567.0, 755.9), (567.7, 755.3), (567.7, 755.0), (567.0, 755.9), (567.7, 755.3), (567.7, 755.0), (567.0, 755.9), (567.7, 755.3), (567.7, 755.0), (567.0, 755.9), (567.7, 755.3), (567.7, 755.0), (567.0, 755.9), (567.7, 755.3), (567.7, 755.0), (567.0, 755.9), (567.7, 755.3), (567.7, 755.0), (567.0, 755.9)]",0,10.93
experienced,meatboy,1,Stuck,4,0,41.96,0.886,"[(137.0, 749.0), (157.8, 755.3), (173.2, 755.0), (190.1, 755.9), (210.1, 755.3), (231.5, 755.0), (254.4, 755.9), (275.3, 755.3), (294.2, 755.0), (311.1, 755.9), (324.2, 755.3), (335.4, 755.0), (346.3, 755.9), (355.2, 755.3), (359.4, 755.0), (362.3, 755.9), (365.2, 755.3), (368.1, 755.0), (371.0, 755.9), (373.9, 755.3), (376.8, 755.0), (379.7, 755.9), (382.6, 755.3), (385.4, 755.0), (388.3, 755.9), (391.2, 755.3), (394.1, 755.0), (397.0, 755.9), (399.9, 755.3), (402.8, 755.0), (405.7, 755.9), (408.6, 755.3), (411.4, 755.0), (414.3, 755.9), (420.1, 755.3), (434.2, 755.0), (449.7, 755.9), (463.2, 755.3), (476.4, 732.8), (514.3, 686.4), (554.3, 658.9), (567.7, 650.3), (495.4, 591.1), (459.2, 540.9), (492.2, 509.5), (532.2, 496.9), (567.0, 503.2), (567.0, 528.3), (567.0, 567.3), (567.0, 607.0), (567.0, 646.7), (567.0, 686.4), (567.0, 726.1), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,10.73
