persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,4,Bomb,1,0,16.1,0.955,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (160.0, 50.8), (182.4, 50.8), (204.8, 50.8), (227.2, 50.8), (249.6, 50.8), (272.0, 50.8), (294.4, 50.8), (316.8, 50.8), (339.2, 50.8), (361.6, 50.8), (384.0, 50.8), (406.4, 50.8), (428.8, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 59.2), (434.4, 81.6), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 101.2), (434.4, 106.8), (434.4, 106.8), (434.4, 106.8), (434.4, 106.8), (434.4, 112.4), (434.4, 112.4), (428.8, 118.0), (428.8, 120.8), (428.8, 120.8), (428.8, 123.6), (434.4, 123.6), (434.4, 123.6), (434.4, 123.6), (434.4, 123.6), (434.4, 123.6), (434.4, 123.6), (434.4, 129.2), (434.4, 129.2), (434.4, 137.6), (434.4, 143.2), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (431.6, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 168.4), (434.4, 188.0), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 202.0), (428.8, 224.4), (428.8, 224.4), (428.8, 224.4), (428.8, 224.4), (428.8, 224.4), (428.8, 224.4), (428.8, 224.4), (428.8, 224.4), (428.8, 224.4), (428.8, 224.4), (428.8, 224.4), (428.8, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 244.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 266.4), (428.8, 288.8), (428.8, 288.8), (428.8, 288.8), (428.8, 288.8), (428.8, 288.8), (428.8, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 308.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4)]",0,0,24.0
speedrunner,bomberman,4,Bomb,1,0,41.15,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2)]",0,1,9.05
speedrunner,bomberman,4,Bomb,1,0,48.3,0.545,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (294.4, 48.0), (316.8, 48.0), (339.2, 48.0), (361.6, 48.0), (384.0, 48.0), (406.4, 48.0), (428.8, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0)]",0,0,8.0
speedrunner,bomberman,4,Bomb,2,0,32.02,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 48.0), (322.4, 45.2), (322.4, 45.2), (328.0, 45.2), (328.0, 45.2), (333.6, 45.2), (333.6, 45.2), (344.8, 45.2), (344.8, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (417.6, 48.0), (417.6, 45.2), (417.6, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,12.07
speedrunner,bomberman,4,Bomb,1,0,24.15,0.773,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (160.0, 50.8), (182.4, 50.8), (204.8, 50.8), (227.2, 48.0), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 56.4), (428.8, 70.4), (428.8, 101.2), (428.8, 101.2), (428.8, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 106.8), (434.4, 112.4), (434.4, 120.8), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 134.8), (434.4, 137.6), (428.8, 160.0), (428.8, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 162.8), (434.4, 176.8), (434.4, 190.8), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6)]",0,0,16.0
speedrunner,bomberman,4,Bomb,1,0,24.15,0.773,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (160.0, 50.8), (182.4, 50.8), (204.8, 50.8), (227.2, 50.8), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 56.4), (431.6, 73.2), (428.8, 101.2), (428.8, 101.2), (428.8, 101.2), (428.8, 101.2), (428.8, 101.2), (428.8, 101.2), (428.8, 101.2), (428.8, 101.2), (428.8, 101.2), (428.8, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 106.8), (434.4, 112.4), (434.4, 120.8), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (428.8, 143.2), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (431.6, 160.0), (428.8, 160.0), (428.8, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 162.8), (434.4, 182.4), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6)]",0,0,16.0
speedrunner,bomberman,4,Bomb,1,0,24.15,0.727,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (160.0, 50.8), (182.4, 50.8), (204.8, 50.8), (227.2, 50.8), (249.6, 50.8), (272.0, 50.8), (294.4, 50.8), (316.8, 50.8), (339.2, 50.8), (361.6, 50.8), (384.0, 50.8), (406.4, 50.8), (428.8, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 56.4), (428.8, 76.0), (428.8, 101.2), (428.8, 101.2), (428.8, 101.2), (428.8, 101.2), (428.8, 101.2), (428.8, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 106.8), (434.4, 112.4), (434.4, 115.2), (434.4, 120.8), (434.4, 129.2), (434.4, 129.2), (428.8, 129.2), (428.8, 129.2), (428.8, 134.8), (428.8, 134.8), (428.8, 160.0), (428.8, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 176.8)]",0,0,16.0
speedrunner,bomberman,4,Bomb,1,0,48.3,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,8.0
speedrunner,bomberman,4,Bomb,1,0,16.42,0.182,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (146.0, 45.2), (146.0, 45.2), (146.0, 45.2), (146.0, 45.2), (146.0, 45.2), (146.0, 45.2), (146.0, 45.2), (146.0, 45.2), (146.0, 45.2), (146.0, 45.2), (146.0, 45.2), (146.0, 45.2), (146.0, 45.2), (146.0, 45.2), (146.0, 45.2), (146.0, 45.2), (146.0, 45.2), (146.0, 45.2), (146.0, 45.2), (146.0, 45.2), (146.0, 45.2), (146.0, 45.2), (146.0, 45.2), (146.0, 45.2), (146.0, 45.2), (146.0, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (154.4, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (168.4, 50.8), (168.4, 50.8), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8)]",0,0,8.02
speedrunner,bomberman,4,Bomb,2,0,35.48,0.5,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 50.8), (300.0, 53.6), (308.4, 76.0), (308.4, 106.8), (328.0, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6)]",0,1,8.05
speedrunner,bomberman,4,Bomb,1,0,13.11,0.182,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (165.6, 50.8), (179.6, 67.6), (179.6, 95.6), (190.8, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (196.4, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (179.6, 115.2), (157.2, 115.2), (157.2, 115.2), (157.2, 115.2), (157.2, 115.2), (157.2, 115.2), (157.2, 115.2), (157.2, 115.2), (157.2, 115.2), (151.6, 115.2), (151.6, 115.2), (146.0, 115.2), (146.0, 115.2), (140.4, 115.2), (140.4, 115.2)]",0,1,8.12
speedrunner,bomberman,4,Bomb,1,0,32.2,0.636,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 90.0), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4)]",0,0,12.0
speedrunner,bomberman,4,Bomb,2,0,-0.7,0.0,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2)]",0,0,4.0
speedrunner,bomberman,4,Stuck,1,0,16.56,0.182,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (165.6, 50.8), (179.6, 67.6), (179.6, 90.0), (182.4, 112.4), (204.8, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2)]",0,0,9.47
speedrunner,bomberman,4,Bomb,1,0,48.3,0.591,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (160.0, 50.8), (182.4, 50.8), (204.8, 50.8), (227.2, 50.8), (249.6, 50.8), (272.0, 50.8), (294.4, 50.8), (316.8, 50.8), (339.2, 50.8), (361.6, 50.8), (384.0, 50.8), (406.4, 50.8), (428.8, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8)]",0,0,8.0
speedrunner,bomberman,4,Bomb,1,0,48.3,0.545,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (294.4, 48.0), (316.8, 48.0), (339.2, 48.0), (361.6, 48.0), (384.0, 48.0), (406.4, 48.0), (428.8, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0)]",0,0,8.0
