persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,1,Stuck,2,0,-10.91,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.52
experienced,meatboy,1,Pit,14,0,105.01,1.0,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 745.1), (402.2, 738.0), (442.2, 749.8), (482.2, 740.0), (522.2, 742.3), (562.2, 745.1), (505.0, 689.7), (459.2, 637.1), (492.2, 622.6), (532.2, 629.7), (567.0, 655.7), (485.9, 588.9), (464.2, 541.0), (502.2, 531.6), (542.2, 541.1), (546.3, 542.1), (467.1, 480.1), (472.2, 441.8), (512.2, 437.1), (552.2, 451.3), (525.7, 429.7), (457.0, 372.4), (482.2, 343.7), (522.2, 343.7), (562.2, 362.6), (505.0, 318.5), (459.2, 265.9), (492.2, 246.8), (532.2, 251.6), (567.0, 275.1), (485.9, 208.4), (464.2, 160.5), (502.2, 146.6), (542.2, 153.7), (546.3, 152.9), (470.9, 90.9), (437.3, 47.7), (450.0, 26.2), (489.8, 26.2), (529.8, 45.0), (567.0, 82.8), (486.5, 16.0), (441.4, -31.9), (442.5, -60.5), (479.8, -67.6), (519.8, -55.8), (559.8, -25.1), (599.8, -27.8), (639.8, -27.7), (679.8, -8.9), (719.8, 28.8), (759.8, 85.4), (799.8, 160.8), (839.8, 255.0), (879.8, 368.1), (919.8, 500.1), (959.8, 650.8), (999.8, 820.5)]",0,0,8.47
experienced,meatboy,1,Stuck,14,0,67.94,0.885,"[(137.0, 749.0), (155.0, 747.3), (182.8, 712.4), (222.8, 712.4), (262.8, 731.2), (299.7, 739.9), (339.2, 691.2), (375.0, 661.4), (375.0, 650.4), (375.0, 658.2), (321.7, 633.5), (230.2, 576.1), (184.2, 537.7), (184.4, 518.1), (221.4, 517.3), (261.4, 535.4), (301.4, 572.3), (340.7, 628.0), (361.9, 702.6), (399.7, 732.8), (439.7, 721.4), (479.7, 743.8), (516.1, 719.4), (556.1, 677.8), (567.7, 655.0), (567.7, 651.1), (566.3, 666.0), (566.3, 699.8), (566.3, 752.4), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.7, 653.0), (566.3, 672.7), (566.3, 711.1), (564.8, 747.3), (567.7, 696.2), (567.7, 664.1), (567.7, 650.7), (566.3, 656.2), (566.3, 680.5), (566.3, 723.7), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (566.3, 660.5), (566.3, 689.5), (566.3, 737.4), (566.3, 719.4), (567.7, 677.8), (567.7, 655.0), (567.7, 651.1)]",0,0,6.98
experienced,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 740.1), (73.0, 691.4), (73.0, 682.0), (73.0, 691.4), (73.0, 719.7), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.02
experienced,meatboy,1,Stuck,2,0,19.13,0.374,"[(137.0, 749.0), (159.6, 751.1), (199.3, 746.4), (236.3, 755.3), (239.3, 755.0), (239.3, 755.9), (239.3, 755.3), (239.3, 755.0), (239.3, 755.9), (239.3, 755.3), (239.3, 755.0), (239.3, 755.9), (239.3, 755.3), (239.3, 755.0), (239.3, 755.9), (239.3, 755.3), (239.3, 755.0), (239.3, 755.9), (239.3, 755.3), (239.3, 755.0), (239.3, 755.9), (239.3, 755.3), (239.3, 755.0), (239.3, 755.9), (239.3, 755.3), (239.3, 755.0), (239.3, 755.9), (239.3, 755.3), (239.3, 755.0), (239.3, 755.9), (239.3, 755.3), (239.3, 755.0), (239.3, 755.9), (239.3, 755.3), (239.3, 755.0), (239.3, 755.9), (239.3, 755.3), (239.3, 755.0), (239.3, 755.9), (239.3, 755.3), (239.3, 755.0)]",0,0,5.35
experienced,meatboy,1,Stuck,0,0,53.8,0.886,"[(137.0, 749.0), (137.7, 755.3), (139.2, 755.0), (141.3, 755.9), (143.5, 755.3), (144.9, 755.0), (147.1, 755.9), (149.3, 755.3), (150.7, 755.0), (152.9, 755.9), (155.1, 755.3), (156.5, 755.0), (158.7, 755.9), (160.8, 755.3), (163.7, 755.0), (166.6, 755.9), (169.5, 755.3), (172.4, 755.0), (175.3, 755.9), (178.2, 755.3), (181.1, 755.0), (183.9, 755.9), (186.8, 755.3), (189.7, 755.0), (192.6, 755.9), (198.2, 755.3), (205.8, 755.0), (211.5, 755.9), (218.6, 755.3), (227.2, 755.0), (237.2, 755.9), (248.6, 755.3), (259.8, 755.0), (277.6, 755.9), (307.1, 755.3), (347.1, 755.0), (387.1, 755.9), (424.1, 755.3), (456.9, 755.0), (496.2, 755.9), (536.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,0,9.68
experienced,meatboy,1,Pit,14,0,105.01,1.0,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 745.1), (402.2, 738.0), (442.2, 749.8), (482.2, 740.0), (522.2, 742.3), (562.2, 745.1), (505.0, 689.7), (459.2, 637.1), (492.2, 622.6), (532.2, 629.7), (567.0, 655.7), (485.9, 588.9), (464.2, 541.0), (502.2, 531.6), (542.2, 541.1), (546.3, 542.1), (467.1, 480.1), (472.2, 441.8), (512.2, 437.1), (552.2, 451.3), (525.7, 429.7), (457.0, 372.4), (482.2, 343.7), (522.2, 343.7), (562.2, 362.6), (505.0, 318.5), (459.2, 265.9), (492.2, 246.8), (532.2, 251.6), (567.0, 275.1), (485.9, 208.4), (464.2, 160.5), (502.2, 146.6), (542.2, 153.7), (546.3, 152.9), (470.9, 90.9), (437.3, 47.7), (450.0, 26.2), (489.8, 26.2), (529.8, 45.0), (567.0, 82.8), (486.5, 16.0), (441.4, -31.9), (442.5, -60.5), (479.8, -67.6), (519.8, -55.8), (559.8, -25.1), (599.8, -27.8), (639.8, -27.7), (679.8, -8.9), (719.8, 28.8), (759.8, 85.4), (799.8, 160.8), (839.8, 255.0), (879.8, 368.1), (919.8, 500.1), (959.8, 650.8), (999.8, 820.5)]",0,0,8.47
experienced,meatboy,1,Stuck,14,0,67.94,0.885,"[(137.0, 749.0), (155.0, 747.3), (182.8, 712.4), (222.8, 712.4), (262.8, 731.2), (299.7, 739.9), (339.2, 691.2), (375.0, 661.4), (375.0, 650.4), (375.0, 658.2), (321.7, 633.5), (230.2, 576.1), (184.2, 537.7), (184.4, 518.1), (221.4, 517.3), (261.4, 535.4), (301.4, 572.3), (340.7, 628.0), (361.9, 702.6), (399.7, 732.8), (439.7, 721.4), (479.7, 743.8), (516.1, 719.4), (556.1, 677.8), (567.7, 655.0), (567.7, 651.1), (566.3, 666.0), (566.3, 699.8), (566.3, 752.4), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.7, 653.0), (566.3, 672.7), (566.3, 711.1), (564.8, 747.3), (567.7, 696.2), (567.7, 664.1), (567.7, 650.7), (566.3, 656.2), (566.3, 680.5), (566.3, 723.7), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (566.3, 660.5), (566.3, 689.5), (566.3, 737.4), (566.3, 719.4), (567.7, 677.8), (567.7, 655.0), (567.7, 651.1)]",0,0,6.98
experienced,meatboy,1,Stuck,37,0,78.84,0.886,"[(137.0, 749.0), (155.0, 747.3), (182.8, 723.9), (222.8, 728.7), (262.8, 752.3), (299.2, 720.2), (339.2, 717.9), (379.2, 734.4), (416.0, 739.9), (455.5, 719.9), (495.5, 740.0), (531.8, 725.9), (567.0, 682.0), (567.0, 656.8), (566.3, 650.5), (566.3, 663.1), (566.3, 694.5), (566.3, 744.7), (567.7, 713.2), (567.7, 673.9), (567.7, 653.5), (566.3, 651.9), (566.3, 669.2), (566.3, 705.3), (566.3, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (566.3, 654.5), (566.3, 676.4), (566.3, 717.3), (565.3, 739.9), (567.7, 691.2), (567.7, 661.4), (567.7, 650.4), (566.3, 658.2), (566.3, 684.9), (566.3, 730.4), (564.8, 725.9), (567.0, 682.0), (567.0, 656.8), (566.3, 650.5), (566.3, 663.1), (566.3, 694.5)]",0,0,5.85
experienced,meatboy,1,Stuck,0,0,53.8,0.886,"[(137.0, 749.0), (137.7, 755.3), (139.2, 755.0), (141.3, 755.9), (143.5, 755.3), (144.9, 755.0), (147.1, 755.9), (149.3, 755.3), (150.7, 755.0), (152.9, 755.9), (155.1, 755.3), (156.5, 755.0), (158.7, 755.9), (160.8, 755.3), (163.7, 755.0), (166.6, 755.9), (169.5, 755.3), (172.4, 755.0), (175.3, 755.9), (178.2, 755.3), (181.1, 755.0), (183.9, 755.9), (186.8, 755.3), (189.7, 755.0), (192.6, 755.9), (198.2, 755.3), (205.8, 755.0), (211.5, 755.9), (218.6, 755.3), (227.2, 755.0), (237.2, 755.9), (248.6, 755.3), (259.8, 755.0), (277.6, 755.9), (307.1, 755.3), (347.1, 755.0), (387.1, 755.9), (424.1, 755.3), (456.9, 755.0), (496.2, 755.9), (536.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,0,9.68
experienced,meatboy,1,Pit,10,0,101.54,1.0,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (567.0, 670.1), (546.3, 676.9), (470.9, 614.9), (472.2, 576.6), (512.2, 572.0), (552.2, 586.1), (525.7, 564.5), (457.0, 507.2), (482.2, 478.6), (522.2, 478.6), (562.2, 497.5), (505.0, 453.3), (459.2, 400.7), (492.2, 381.7), (532.2, 386.4), (567.0, 410.0), (486.5, 343.3), (464.2, 295.4), (502.2, 286.0), (542.2, 295.4), (546.3, 296.4), (470.9, 234.4), (472.2, 196.1), (512.2, 191.4), (552.2, 205.6), (525.7, 184.0), (458.2, 126.7), (436.2, 88.2), (459.8, 72.8), (499.8, 77.5), (539.8, 101.1), (546.3, 112.7), (470.9, 50.6), (437.3, 7.5), (450.0, -14.1), (489.8, -14.1), (529.8, 4.8), (567.0, 42.5), (486.5, -24.2), (441.4, -72.1), (442.5, -99.8), (479.8, -104.5), (519.8, -90.3), (559.8, -57.3), (599.8, -13.0), (639.8, -27.8), (679.8, -27.7), (719.8, -8.9), (759.8, 28.8), (799.8, 85.4), (839.8, 160.8), (879.8, 255.0), (919.8, 368.1), (959.8, 500.1), (999.8, 650.8), (1039.8, 820.5)]",0,0,9.53
experienced,meatboy,1,Stuck,15,0,12.18,0.361,"[(137.0, 749.0), (148.5, 755.3), (167.4, 755.0), (186.0, 755.9), (206.1, 747.3), (219.4, 717.9), (217.9, 720.2), (204.8, 741.5), (192.2, 725.9), (191.8, 716.5), (176.9, 726.0), (157.7, 754.3), (150.5, 715.3), (156.3, 710.6), (162.1, 724.8), (169.3, 755.0), (186.8, 755.9), (206.7, 733.1), (213.8, 723.7), (218.0, 733.1), (223.7, 747.3), (239.3, 712.4), (230.6, 712.4), (221.9, 731.2), (208.5, 739.9), (213.9, 723.5), (202.0, 730.6), (181.5, 755.0), (185.1, 724.7), (190.3, 727.1), (195.4, 748.3), (207.8, 727.0), (211.6, 724.7), (215.4, 741.2), (225.4, 725.9), (224.3, 716.5), (214.5, 726.0), (197.5, 754.3), (193.4, 720.2), (199.2, 717.9), (205.0, 734.4), (213.6, 739.9), (224.2, 717.1), (217.8, 721.9), (202.8, 745.4), (193.9, 723.7), (190.2, 716.7), (174.8, 728.5), (152.3, 755.0), (149.4, 713.7), (154.8, 711.4), (160.1, 727.9), (168.3, 755.3), (187.7, 755.0), (207.1, 730.9), (212.3, 723.8), (216.1, 735.6), (222.7, 739.9)]",0,0,7.7
experienced,meatboy,1,Stuck,0,0,3.78,0.244,"[(137.0, 749.0), (155.4, 755.3), (155.9, 755.0), (155.9, 755.9), (155.9, 755.3), (155.9, 755.0), (155.9, 755.9), (155.9, 755.3), (155.9, 755.0), (155.9, 755.9), (155.9, 755.3), (155.9, 755.0), (155.9, 755.9), (155.9, 755.3), (155.9, 755.0), (155.9, 755.9), (155.9, 755.3), (155.9, 755.0), (155.9, 755.9), (155.9, 755.3), (155.9, 755.0), (155.9, 755.9), (155.9, 755.3), (155.9, 755.0), (155.9, 755.9), (155.9, 755.3), (155.9, 755.0), (155.9, 755.9), (155.9, 755.3), (155.9, 755.0), (155.9, 755.9), (155.9, 755.3), (155.9, 755.0), (155.9, 755.9), (155.9, 755.3), (155.9, 755.0), (155.9, 755.9), (155.9, 755.3)]",0,0,5.02
experienced,meatboy,1,Success,11,0,59.68,0.659,"[(137.0, 749.0), (153.3, 745.3), (192.2, 738.2), (232.2, 750.0), (272.2, 740.1), (312.2, 742.5), (352.2, 745.1), (392.2, 738.0), (432.2, 749.8), (472.2, 740.2), (512.2, 740.3), (552.2, 755.0), (525.7, 705.8), (457.7, 648.5), (487.2, 639.1), (527.2, 648.6), (567.2, 676.9), (495.4, 622.3), (461.3, 572.1), (497.2, 553.6), (537.2, 558.4), (556.7, 568.6), (476.4, 504.2), (467.8, 458.7), (507.2, 449.3), (547.2, 458.7), (536.0, 447.0), (457.8, 387.3), (477.2, 350.8), (517.2, 346.1), (557.2, 360.3), (515.3, 326.5), (457.7, 271.5), (487.2, 244.1), (527.2, 244.1), (567.2, 263.0), (495.4, 207.2), (431.1, 157.0)]",0,0,4.97
experienced,meatboy,1,Stuck,44,0,75.57,0.885,"[(137.0, 749.0), (155.0, 747.3), (182.8, 723.9), (222.8, 728.7), (262.8, 752.3), (299.2, 720.2), (339.2, 717.9), (379.2, 734.4), (416.0, 739.9), (455.5, 719.9), (495.5, 740.0), (531.8, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 744.7), (567.0, 713.2), (567.0, 673.9), (566.3, 653.5), (566.3, 651.9), (566.3, 669.2), (566.3, 705.3), (566.3, 755.0), (567.0, 701.6), (567.7, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 717.3), (564.1, 739.9), (567.0, 691.2), (567.7, 661.4), (566.3, 650.4), (566.3, 658.2), (566.3, 684.9), (566.3, 730.4), (564.8, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5)]",0,0,5.85
experienced,meatboy,1,Stuck,40,0,77.55,0.886,"[(137.0, 749.0), (155.0, 747.3), (182.8, 730.6), (222.8, 737.7), (257.0, 747.3), (288.4, 723.9), (328.4, 728.7), (368.4, 752.3), (404.7, 717.3), (444.7, 730.2), (482.8, 747.3), (521.1, 696.2), (561.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 723.7), (567.0, 732.8), (567.7, 686.4), (567.7, 658.9), (566.3, 650.3), (566.3, 660.5), (566.3, 689.5), (566.3, 737.4), (566.3, 719.4), (567.7, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.8), (567.0, 752.4), (567.7, 707.2), (567.7, 670.3), (567.7, 652.3), (566.3, 653.0), (566.3, 672.7), (566.3, 711.1), (564.8, 747.3), (567.7, 696.2), (567.7, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 723.7)]",0,0,5.78
experienced,meatboy,1,Success,11,0,59.68,0.659,"[(137.0, 749.0), (153.3, 745.3), (192.2, 738.2), (232.2, 750.0), (272.2, 740.1), (312.2, 742.5), (352.2, 745.1), (392.2, 738.0), (432.2, 749.8), (472.2, 740.2), (512.2, 740.3), (552.2, 755.0), (525.7, 705.8), (457.7, 648.5), (487.2, 639.1), (527.2, 648.6), (567.2, 676.9), (495.4, 622.3), (461.3, 572.1), (497.2, 553.6), (537.2, 558.4), (556.7, 568.6), (476.4, 504.2), (467.8, 458.7), (507.2, 449.3), (547.2, 458.7), (536.0, 447.0), (457.8, 387.3), (477.2, 350.8), (517.2, 346.1), (557.2, 360.3), (515.3, 326.5), (457.7, 271.5), (487.2, 244.1), (527.2, 244.1), (567.2, 263.0), (495.4, 207.2), (431.1, 157.0)]",0,0,4.97
experienced,meatboy,1,Pit,14,0,105.01,1.0,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 745.1), (402.2, 738.0), (442.2, 749.8), (482.2, 740.0), (522.2, 742.3), (562.2, 745.1), (505.0, 689.7), (459.2, 637.1), (492.2, 622.6), (532.2, 629.7), (567.0, 655.7), (485.9, 588.9), (464.2, 541.0), (502.2, 531.6), (542.2, 541.1), (546.3, 542.1), (467.1, 480.1), (472.2, 441.8), (512.2, 437.1), (552.2, 451.3), (525.7, 429.7), (457.0, 372.4), (482.2, 343.7), (522.2, 343.7), (562.2, 362.6), (505.0, 318.5), (459.2, 265.9), (492.2, 246.8), (532.2, 251.6), (567.0, 275.1), (485.9, 208.4), (464.2, 160.5), (502.2, 146.6), (542.2, 153.7), (546.3, 152.9), (470.9, 90.9), (437.3, 47.7), (450.0, 26.2), (489.8, 26.2), (529.8, 45.0), (567.0, 82.8), (486.5, 16.0), (441.4, -31.9), (442.5, -60.5), (479.8, -67.6), (519.8, -55.8), (559.8, -25.1), (599.8, -27.8), (639.8, -27.7), (679.8, -8.9), (719.8, 28.8), (759.8, 85.4), (799.8, 160.8), (839.8, 255.0), (879.8, 368.1), (919.8, 500.1), (959.8, 650.8), (999.8, 820.5)]",0,0,8.47
experienced,meatboy,1,Pit,10,0,101.54,1.0,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (567.0, 670.1), (546.3, 676.9), (470.9, 614.9), (472.2, 576.6), (512.2, 572.0), (552.2, 586.1), (525.7, 564.5), (457.0, 507.2), (482.2, 478.6), (522.2, 478.6), (562.2, 497.5), (505.0, 453.3), (459.2, 400.7), (492.2, 381.7), (532.2, 386.4), (567.0, 410.0), (486.5, 343.3), (464.2, 295.4), (502.2, 286.0), (542.2, 295.4), (546.3, 296.4), (470.9, 234.4), (472.2, 196.1), (512.2, 191.4), (552.2, 205.6), (525.7, 184.0), (458.2, 126.7), (436.2, 88.2), (459.8, 72.8), (499.8, 77.5), (539.8, 101.1), (546.3, 112.7), (470.9, 50.6), (437.3, 7.5), (450.0, -14.1), (489.8, -14.1), (529.8, 4.8), (567.0, 42.5), (486.5, -24.2), (441.4, -72.1), (442.5, -99.8), (479.8, -104.5), (519.8, -90.3), (559.8, -57.3), (599.8, -13.0), (639.8, -27.8), (679.8, -27.7), (719.8, -8.9), (759.8, 28.8), (799.8, 85.4), (839.8, 160.8), (879.8, 255.0), (919.8, 368.1), (959.8, 500.1), (999.8, 650.8), (1039.8, 820.5)]",0,0,9.53
experienced,meatboy,1,Stuck,14,0,67.94,0.885,"[(137.0, 749.0), (155.0, 747.3), (182.8, 712.4), (222.8, 712.4), (262.8, 731.2), (299.7, 739.9), (339.2, 691.2), (375.0, 661.4), (375.0, 650.4), (375.0, 658.2), (321.7, 633.5), (230.2, 576.1), (184.2, 537.7), (184.4, 518.1), (221.4, 517.3), (261.4, 535.4), (301.4, 572.3), (340.7, 628.0), (361.9, 702.6), (399.7, 732.8), (439.7, 721.4), (479.7, 743.8), (516.1, 719.4), (556.1, 677.8), (567.7, 655.0), (567.7, 651.1), (566.3, 666.0), (566.3, 699.8), (566.3, 752.4), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.7, 653.0), (566.3, 672.7), (566.3, 711.1), (564.8, 747.3), (567.7, 696.2), (567.7, 664.1), (567.7, 650.7), (566.3, 656.2), (566.3, 680.5), (566.3, 723.7), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (566.3, 660.5), (566.3, 689.5), (566.3, 737.4), (566.3, 719.4), (567.7, 677.8), (567.7, 655.0), (567.7, 651.1)]",0,0,6.98
experienced,meatboy,1,Stuck,14,0,53.08,0.886,"[(137.0, 749.0), (152.0, 755.3), (171.4, 755.0), (188.9, 755.9), (210.3, 738.5), (238.4, 743.2), (252.7, 739.9), (273.4, 723.5), (300.8, 730.6), (322.9, 755.0), (342.5, 718.9), (364.9, 718.9), (381.9, 737.8), (390.4, 732.8), (411.6, 721.4), (429.9, 743.8), (441.7, 723.7), (477.2, 716.7), (509.7, 728.5), (524.3, 755.0), (537.9, 701.6), (553.7, 678.1), (457.0, 613.7), (482.2, 604.3), (522.2, 613.7), (553.4, 642.0), (556.1, 689.1), (555.9, 755.1), (555.2, 745.7), (555.2, 755.2), (557.2, 755.3), (559.2, 755.0), (561.2, 755.9), (563.2, 755.3), (565.2, 755.0), (567.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,7.98
experienced,meatboy,1,Stuck,5,0,90.1,0.887,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 739.9), (402.2, 719.9), (442.2, 740.0), (482.2, 725.9), (522.2, 694.5), (562.2, 694.6), (567.0, 713.4), (567.0, 749.7), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.82
experienced,meatboy,1,Stuck,8,0,57.19,0.73,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (525.7, 615.5), (457.0, 558.2), (482.2, 538.0), (522.2, 542.7), (562.2, 566.3), (567.0, 604.8), (567.0, 644.5), (567.0, 684.2), (567.0, 723.9), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (505.0, 598.5), (459.2, 545.9), (492.2, 536.5), (532.2, 545.9), (567.0, 574.2), (567.0, 613.8), (567.0, 653.5), (567.0, 693.2), (567.0, 732.9), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (485.9, 583.6), (464.2, 541.8), (502.2, 537.1), (542.2, 551.2), (567.0, 584.0), (567.0, 623.7), (567.0, 663.4), (567.0, 703.1), (567.0, 742.8), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (546.3, 631.9), (467.1, 569.8)]",0,0,7.2
experienced,meatboy,1,Stuck,1,0,89.55,0.886,"[(137.0, 749.0), (157.8, 755.3), (190.4, 755.0), (230.4, 755.9), (270.4, 755.3), (310.4, 755.0), (350.4, 755.9), (390.4, 755.3), (430.4, 755.0), (470.4, 755.9), (510.4, 755.3), (550.4, 755.0), (567.0, 726.2), (567.0, 682.3), (567.0, 657.1), (567.0, 650.8), (567.0, 663.4), (567.0, 694.8), (567.7, 734.8), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,0,5.82
