persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,0,0,0.8,0.093,"[(73.0, 397.0), (77.0, 403.3), (77.0, 403.0), (77.0, 403.9), (77.0, 403.3), (77.0, 403.0), (77.0, 403.9), (77.0, 403.3), (77.0, 403.0), (77.0, 403.9), (77.0, 403.3), (77.0, 403.0), (77.0, 403.9), (77.0, 403.3), (77.0, 403.0), (77.0, 403.9), (77.0, 403.3), (77.0, 403.0), (77.0, 403.9), (77.0, 403.3), (77.0, 403.0), (77.0, 403.9), (77.0, 403.3), (77.0, 403.0), (77.0, 403.9), (77.0, 403.3), (77.0, 403.0), (77.0, 403.9), (77.0, 403.3), (77.0, 403.0), (77.0, 403.9), (77.0, 403.3), (77.0, 403.0), (77.0, 403.9), (77.0, 403.3), (77.0, 403.0), (77.0, 403.9), (77.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,6,0,106.53,0.912,"[(73.0, 397.0), (93.4, 388.1), (133.4, 339.4), (173.4, 309.5), (213.4, 298.5), (253.4, 306.4), (293.4, 333.1), (333.4, 378.6), (373.4, 403.3), (413.4, 361.2), (453.4, 321.9), (493.4, 301.5), (533.4, 299.9), (573.4, 317.2), (613.4, 353.3), (589.7, 342.7), (522.2, 285.4), (500.2, 246.9), (523.8, 227.3), (563.8, 226.5), (603.8, 244.6), (643.8, 281.5), (683.8, 284.8), (723.8, 238.4), (759.0, 210.9), (759.0, 202.3), (759.0, 212.5), (759.0, 241.5), (759.0, 281.2), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3)]",0,0,7.23
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,1,0,122.93,0.758,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (421.7, 403.9), (461.7, 403.3), (501.7, 403.0), (541.7, 403.9), (581.7, 403.3), (621.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,5.25
experienced,meatboy,0,Stuck,1,0,90.19,0.713,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (594.8, 403.0), (592.6, 403.9), (592.0, 403.3), (591.2, 403.0), (591.7, 403.9), (591.6, 403.3), (593.1, 403.0), (592.0, 403.9), (591.9, 403.3), (591.2, 403.0), (591.6, 403.9), (591.6, 403.3), (593.0, 403.0), (591.9, 403.9), (591.9, 403.3), (591.1, 403.0), (591.6, 403.9), (592.7, 403.3), (591.4, 403.0), (591.9, 403.9), (591.8, 403.3), (591.1, 403.0), (591.5, 403.9), (592.7, 403.3), (591.4, 403.0), (591.8, 403.9), (591.8, 403.3), (593.2, 403.0), (590.9, 403.9), (592.6, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Success,11,0,132.52,0.418,"[(73.0, 397.0), (75.2, 403.3), (75.3, 387.2), (74.2, 389.6), (135.9, 341.3), (192.6, 288.7), (232.6, 262.4), (272.6, 262.4), (311.0, 281.3), (249.0, 237.2), (192.3, 184.6), (181.9, 150.8), (213.8, 135.9), (253.8, 139.8), (293.8, 162.6), (333.1, 204.2)]",0,0,2.05
experienced,meatboy,0,Success,12,0,129.58,0.414,"[(73.0, 397.0), (73.0, 403.3), (75.6, 390.4), (74.4, 388.1), (115.2, 358.3), (182.7, 301.0), (220.9, 266.2), (260.9, 261.6), (300.9, 275.7), (270.4, 254.1), (202.9, 196.8), (180.9, 158.4), (204.6, 138.7), (244.6, 138.0), (284.6, 156.0), (322.4, 192.9)]",0,0,2.1
experienced,meatboy,0,Stuck,4,0,117.18,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (316.1, 201.7), (314.4, 162.4), (336.4, 142.0), (376.4, 140.4), (416.4, 157.7), (456.4, 193.8), (496.4, 248.7), (536.4, 322.5), (576.4, 403.0), (616.4, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.42
experienced,meatboy,0,Stuck,11,0,77.99,0.88,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 389.6), (378.2, 387.2), (418.2, 403.7), (458.2, 355.2), (498.2, 318.3), (538.2, 300.3), (578.2, 301.0), (618.2, 320.7), (564.3, 289.0), (477.9, 234.0), (437.7, 197.9), (443.7, 180.6), (482.4, 182.2), (522.4, 202.6), (562.4, 241.9), (602.4, 300.0), (604.3, 337.5), (504.9, 275.5), (447.3, 232.3), (436.0, 208.0), (467.4, 202.5), (507.4, 215.8), (547.4, 248.0), (587.4, 299.1), (627.4, 369.0), (538.4, 319.6), (463.5, 269.4), (477.2, 238.0), (517.2, 225.4), (557.2, 231.7), (597.2, 256.8), (637.2, 300.8), (677.2, 307.0), (708.9, 291.9), (746.4, 282.5), (692.3, 239.9), (605.9, 184.9), (565.7, 148.8), (571.7, 131.6), (610.4, 133.1), (650.4, 153.6), (690.4, 192.8), (730.4, 250.9), (732.3, 288.4), (632.9, 226.4), (575.3, 183.2), (564.0, 158.9), (595.4, 153.4), (635.4, 166.8), (675.4, 199.0), (715.4, 250.0), (754.4, 307.3), (758.3, 265.2), (758.3, 225.9), (758.3, 205.5), (758.3, 203.9)]",0,0,8.33
experienced,meatboy,0,Stuck,7,0,39.75,0.325,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (365.8, 403.0), (391.6, 403.9), (355.1, 403.3), (315.1, 403.0), (275.1, 403.9), (235.1, 403.3), (195.1, 403.0), (155.1, 403.9), (115.1, 403.3), (75.1, 403.0), (140.4, 377.0), (244.7, 377.0), (343.7, 395.8), (403.0, 403.9), (377.7, 403.3), (337.7, 403.0), (297.7, 403.9), (257.7, 403.3), (217.7, 403.0), (177.7, 403.9), (137.7, 403.3), (97.7, 403.0), (87.1, 384.6), (193.2, 375.2), (294.9, 384.6), (388.5, 403.9), (401.5, 403.3), (362.9, 403.0), (322.9, 403.9), (282.9, 403.3), (242.9, 403.0), (202.9, 403.9), (162.9, 403.3), (122.9, 403.0), (82.9, 403.9), (127.1, 378.3), (232.0, 375.9)]",0,0,5.25
experienced,meatboy,0,Stuck,2,0,110.8,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 403.9), (258.2, 403.3), (298.2, 403.0), (338.2, 403.9), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,0,5.77
experienced,meatboy,0,Stuck,7,0,5.67,0.116,"[(73.0, 397.0), (114.3, 364.2), (181.8, 306.9), (203.8, 268.4), (180.2, 248.8), (140.2, 248.0), (103.1, 266.1), (73.0, 303.0), (73.0, 342.7), (114.3, 326.8), (181.8, 269.5), (203.8, 231.1), (180.2, 211.4), (140.2, 210.7), (102.3, 228.7), (73.0, 265.6), (153.5, 198.9), (198.6, 151.0), (197.5, 122.0), (160.2, 111.8), (120.2, 120.4), (86.7, 147.9), (114.3, 133.0), (181.8, 75.7), (203.8, 37.2), (180.2, 17.6), (140.2, 16.8), (103.1, 34.9), (73.2, 71.8), (144.6, 17.3), (195.5, -32.9), (200.2, -64.3), (165.2, -76.9), (127.3, -70.6), (100.3, -45.4), (79.1, -1.5), (135.0, -39.3), (191.7, -91.9), (202.1, -125.7), (170.2, -140.6), (132.3, -136.7), (99.6, -113.9)]",0,0,5.48
experienced,meatboy,0,Stuck,1,0,77.92,0.636,"[(73.0, 397.0), (98.2, 403.3), (135.6, 403.0), (168.4, 403.9), (197.4, 403.3), (234.3, 349.9), (274.3, 315.3), (311.0, 299.6), (313.2, 302.8), (338.6, 324.7), (365.2, 365.6), (392.6, 403.9), (411.0, 403.3), (427.5, 403.0), (443.6, 403.9), (456.1, 403.3), (466.5, 403.0), (476.7, 403.9), (484.9, 403.3), (492.8, 403.0), (498.6, 403.9), (503.4, 403.3), (506.3, 403.0), (509.2, 403.9), (512.1, 403.3), (515.0, 403.0), (517.9, 403.9), (520.8, 403.3), (522.2, 403.0), (524.4, 403.9), (526.6, 403.3), (528.0, 403.0), (529.4, 403.9), (529.4, 403.3), (529.4, 403.0), (529.4, 403.9), (529.4, 403.3), (529.4, 403.0), (529.4, 403.9), (529.4, 403.3), (529.4, 403.0), (529.4, 403.9), (529.4, 403.3), (529.4, 403.0)]",0,0,5.85
experienced,meatboy,0,Stuck,0,0,109.25,0.759,"[(73.0, 397.0), (78.3, 403.3), (113.3, 403.0), (153.3, 403.9), (193.3, 403.3), (233.3, 403.0), (273.3, 403.9), (313.3, 403.3), (353.3, 403.0), (393.3, 403.9), (433.3, 403.3), (473.3, 403.0), (513.3, 403.9), (553.3, 403.3), (593.3, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.85
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,0,0,96.37,0.758,"[(73.0, 397.0), (93.4, 403.3), (133.4, 403.0), (173.4, 403.9), (213.4, 403.3), (253.4, 403.0), (293.4, 403.9), (333.4, 403.3), (373.4, 403.0), (413.4, 403.9), (453.4, 403.3), (493.4, 403.0), (533.4, 403.9), (573.4, 403.3), (613.4, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.78
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,64,0,101.16,0.748,"[(73.0, 397.0), (146.0, 379.1), (225.0, 383.8), (297.7, 395.7), (349.1, 372.4), (394.6, 377.1), (434.7, 400.7), (474.3, 403.3), (511.2, 403.0), (535.4, 403.9), (555.2, 403.3), (570.5, 403.0), (581.4, 403.9), (591.7, 403.3), (594.2, 386.3), (597.2, 393.4), (604.9, 403.3), (619.4, 403.0), (629.4, 403.9), (628.8, 372.6), (625.9, 365.6), (623.1, 377.4), (623.1, 395.5), (620.2, 386.1), (617.3, 395.5), (615.8, 389.1), (612.9, 389.2), (612.2, 395.3), (609.3, 385.9), (606.4, 395.3), (605.7, 389.0), (602.8, 389.0), (602.1, 395.3), (599.2, 385.9), (597.8, 395.3), (605.9, 403.3), (620.8, 403.0), (631.3, 403.9), (628.8, 370.1), (625.9, 365.4), (623.1, 379.6)]",0,0,5.43
experienced,meatboy,0,Stuck,1,0,96.03,0.758,"[(73.0, 397.0), (93.4, 403.3), (133.4, 403.0), (173.4, 403.9), (213.4, 403.3), (253.4, 403.0), (293.4, 403.9), (333.4, 403.3), (373.4, 403.0), (413.4, 403.9), (453.4, 403.3), (493.4, 403.0), (533.4, 403.9), (573.4, 403.3), (613.4, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.78
experienced,meatboy,0,Stuck,27,0,42.75,0.496,"[(73.0, 397.0), (144.6, 379.1), (195.5, 383.8), (200.2, 395.7), (198.9, 372.4), (188.0, 377.1), (148.7, 400.7), (130.9, 363.3), (130.6, 358.6), (130.4, 372.8), (124.4, 403.0), (121.0, 379.1), (118.1, 383.8), (113.8, 395.7), (112.7, 379.0), (110.5, 386.1), (106.4, 393.9), (106.2, 386.8), (105.9, 398.6), (105.4, 361.2), (112.6, 321.9), (150.6, 306.2), (190.6, 311.0), (229.9, 334.5), (264.1, 377.0), (285.9, 395.3), (311.0, 385.9), (351.0, 395.3), (376.0, 403.3), (396.2, 386.3), (421.0, 393.4), (421.5, 389.6), (421.9, 387.2), (418.9, 403.7), (417.7, 379.8), (414.8, 384.5), (412.5, 395.3), (411.1, 385.9), (407.7, 395.3), (406.8, 389.0), (404.0, 389.0), (401.9, 395.3), (404.9, 385.9), (403.5, 395.3), (400.5, 382.9), (398.3, 380.6), (394.8, 397.1), (397.1, 387.2), (396.6, 389.6), (392.9, 393.8), (391.5, 386.8), (388.0, 398.6), (387.0, 380.8), (419.5, 380.9), (425.1, 399.7), (419.7, 374.1), (416.8, 374.1), (413.0, 393.0), (413.5, 388.2), (413.5, 388.3)]",0,0,7.95
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,4,0,5.29,0.116,"[(73.0, 397.0), (75.2, 403.3), (108.2, 349.9), (148.2, 315.3), (188.2, 299.6), (228.2, 302.8), (268.2, 324.7), (308.2, 365.6), (342.3, 403.9), (316.5, 403.3), (276.5, 403.0), (236.5, 403.9), (196.5, 403.3), (156.5, 403.0), (116.5, 403.9), (76.5, 403.3), (93.2, 367.7), (133.2, 326.1), (173.2, 303.3), (213.2, 299.4), (253.2, 314.3), (293.2, 348.0), (333.2, 400.6), (330.9, 403.3), (291.5, 403.0), (251.5, 403.9), (211.5, 403.3), (171.5, 403.0), (131.5, 403.9), (91.5, 403.3), (80.2, 388.2), (118.2, 339.5), (158.2, 309.6), (198.2, 298.6), (238.2, 306.5), (278.2, 333.2), (318.2, 378.7), (339.9, 403.3), (306.5, 403.0), (266.5, 403.9), (226.5, 403.3), (186.5, 403.0), (146.5, 403.9), (106.5, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,1,0,114.66,0.759,"[(73.0, 397.0), (144.6, 337.9), (195.5, 287.6), (206.6, 256.2), (208.5, 243.7), (208.5, 250.0), (208.5, 275.1), (215.6, 319.1), (242.6, 381.9), (282.6, 403.9), (322.6, 403.3), (362.6, 403.0), (402.6, 403.9), (442.6, 403.3), (482.6, 403.0), (522.6, 403.9), (562.6, 403.3), (602.6, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
experienced,meatboy,0,Stuck,2,0,131.71,0.913,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 349.9), (538.2, 315.3), (578.2, 299.6), (618.2, 302.8), (658.2, 307.9), (698.2, 307.3), (738.2, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3)]",0,0,5.77
experienced,meatboy,0,Stuck,1,0,3.13,0.107,"[(73.0, 397.0), (88.2, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
