persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,bomberman,8,Enemy,1,0,0.0,0.167,"[(48.0, 112.0), (44.3, 126.9), (51.7, 141.9), (49.9, 162.4), (44.3, 177.3), (44.3, 192.3), (51.7, 205.3), (51.7, 205.3), (51.7, 205.3), (51.7, 205.3), (51.7, 205.3), (51.7, 205.3), (48.0, 205.3)]",0,1.7
experienced,bomberman,8,Bomb,2,0,23.89,0.389,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 201.6), (180.5, 209.1), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4)]",0,5.0
experienced,bomberman,8,Bomb,3,0,8.96,0.389,"[(48.0, 112.0), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (66.7, 115.7), (76.0, 115.7), (76.0, 115.7), (77.9, 115.7), (90.9, 115.7), (107.7, 115.7), (115.2, 130.7), (115.2, 145.6), (109.6, 166.1), (102.1, 179.2), (87.2, 179.2), (66.7, 179.2), (62.9, 173.6), (62.9, 173.6), (62.9, 173.6), (61.1, 173.6), (61.1, 173.6), (61.1, 173.6), (61.1, 173.6), (62.9, 179.2), (62.9, 179.2), (77.9, 179.2), (77.9, 179.2), (83.5, 179.2), (104.0, 179.2), (115.2, 190.4), (115.2, 205.3), (109.6, 225.9), (109.6, 240.8), (109.6, 255.7), (109.6, 266.9), (109.6, 255.7), (109.6, 253.9), (109.6, 257.6), (109.6, 255.7), (109.6, 253.9), (109.6, 257.6), (109.6, 255.7), (109.6, 253.9), (109.6, 257.6), (109.6, 255.7), (109.6, 255.7), (109.6, 255.7), (109.6, 255.7), (109.6, 255.7), (109.6, 255.7), (109.6, 255.7), (109.6, 255.7), (115.2, 255.7), (115.2, 255.7), (115.2, 255.7), (115.2, 255.7), (115.2, 255.7)]",0,7.5
experienced,bomberman,8,Bomb,3,0,8.96,0.389,"[(48.0, 112.0), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (66.7, 115.7), (76.0, 115.7), (76.0, 115.7), (77.9, 115.7), (90.9, 115.7), (107.7, 115.7), (115.2, 130.7), (115.2, 145.6), (109.6, 166.1), (102.1, 179.2), (87.2, 179.2), (66.7, 179.2), (62.9, 173.6), (62.9, 173.6), (62.9, 173.6), (61.1, 173.6), (61.1, 173.6), (61.1, 173.6), (61.1, 173.6), (62.9, 179.2), (62.9, 179.2), (77.9, 179.2), (77.9, 179.2), (83.5, 179.2), (104.0, 179.2), (115.2, 190.4), (115.2, 205.3), (109.6, 225.9), (109.6, 240.8), (109.6, 255.7), (109.6, 266.9), (109.6, 255.7), (109.6, 253.9), (109.6, 257.6), (109.6, 255.7), (109.6, 253.9), (109.6, 257.6), (109.6, 255.7), (109.6, 253.9), (109.6, 257.6), (109.6, 255.7), (109.6, 255.7), (109.6, 255.7), (109.6, 255.7), (109.6, 255.7), (109.6, 255.7), (109.6, 255.7), (109.6, 255.7), (115.2, 255.7), (115.2, 255.7), (115.2, 255.7), (115.2, 255.7), (115.2, 255.7)]",0,7.5
experienced,bomberman,8,Bomb,3,0,23.4,0.611,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (176.8, 192.3), (176.8, 192.3), (176.8, 192.3), (180.5, 203.5), (180.5, 210.9), (180.5, 212.8), (180.5, 227.7), (186.1, 242.7), (201.1, 244.5), (221.6, 244.5), (238.4, 248.3), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7)]",0,7.5
experienced,bomberman,8,Bomb,42,0,16.82,0.611,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 132.5), (115.2, 147.5), (115.2, 168.0), (124.5, 179.2), (139.5, 179.2), (141.3, 179.2), (141.3, 179.2), (141.3, 179.2), (161.9, 179.2), (176.8, 184.8), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 194.1), (180.5, 203.5), (176.8, 212.8), (173.1, 192.3), (176.8, 199.7), (173.1, 207.2), (176.8, 227.7), (184.3, 242.7), (188.0, 244.5), (202.9, 244.5), (204.8, 244.5), (204.8, 244.5), (204.8, 244.5), (204.8, 244.5), (204.8, 244.5), (204.8, 244.5), (204.8, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (232.8, 244.5), (244.0, 257.6), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8)]",0,10.43
experienced,bomberman,8,Bomb,35,0,22.69,0.611,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 134.4), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 132.5), (115.2, 147.5), (115.2, 168.0), (124.5, 179.2), (139.5, 179.2), (141.3, 173.6), (141.3, 179.2), (141.3, 179.2), (161.9, 179.2), (176.8, 184.8), (180.5, 199.7), (180.5, 216.5), (180.5, 218.4), (180.5, 220.3), (180.5, 237.1), (195.5, 244.5), (210.4, 244.5), (232.8, 244.5), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6)]",0,7.73
experienced,bomberman,8,Bomb,43,0,11.95,0.167,"[(48.0, 112.0), (62.9, 115.7), (76.0, 115.7), (76.0, 115.7), (76.0, 115.7), (76.0, 115.7), (77.9, 115.7), (87.2, 115.7), (104.0, 115.7), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1)]",0,5.0
experienced,bomberman,8,Bomb,6,0,12.32,0.167,"[(48.0, 112.0), (62.9, 108.3), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9)]",0,5.0
experienced,bomberman,8,Bomb,1,0,12.32,0.167,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 141.9), (115.2, 130.7), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 130.7), (115.2, 140.0), (115.2, 145.6), (115.2, 149.3), (115.2, 145.6), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9)]",0,5.0
experienced,bomberman,8,Bomb,3,0,23.5,0.389,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (176.8, 196.0), (180.5, 196.0), (180.5, 194.1), (180.5, 203.5), (180.5, 210.9), (180.5, 214.7), (180.5, 216.5), (180.5, 207.2), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 194.1), (180.5, 192.3), (180.5, 196.0), (180.5, 194.1), (180.5, 197.9), (180.5, 196.0), (180.5, 199.7)]",0,5.08
experienced,bomberman,8,Bomb,32,0,12.69,0.167,"[(48.0, 112.0), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (64.8, 115.7), (76.0, 115.7), (76.0, 115.7), (87.2, 115.7), (105.9, 115.7), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9)]",0,5.0
experienced,bomberman,8,Bomb,18,0,12.69,0.167,"[(48.0, 112.0), (62.9, 115.7), (72.3, 115.7), (76.0, 115.7), (77.9, 115.7), (96.5, 115.7), (111.5, 119.5), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8)]",0,5.0
experienced,bomberman,8,Bomb,3,0,8.96,0.389,"[(48.0, 112.0), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (66.7, 115.7), (76.0, 115.7), (76.0, 115.7), (77.9, 115.7), (90.9, 115.7), (107.7, 115.7), (115.2, 130.7), (115.2, 145.6), (109.6, 166.1), (102.1, 179.2), (87.2, 179.2), (66.7, 179.2), (62.9, 173.6), (62.9, 173.6), (62.9, 173.6), (61.1, 173.6), (61.1, 173.6), (61.1, 173.6), (61.1, 173.6), (62.9, 179.2), (62.9, 179.2), (77.9, 179.2), (77.9, 179.2), (83.5, 179.2), (104.0, 179.2), (115.2, 190.4), (115.2, 205.3), (109.6, 225.9), (109.6, 240.8), (109.6, 255.7), (109.6, 266.9), (109.6, 255.7), (109.6, 253.9), (109.6, 257.6), (109.6, 255.7), (109.6, 253.9), (109.6, 257.6), (109.6, 255.7), (109.6, 253.9), (109.6, 257.6), (109.6, 255.7), (109.6, 255.7), (109.6, 255.7), (109.6, 255.7), (109.6, 255.7), (109.6, 255.7), (109.6, 255.7), (109.6, 255.7), (115.2, 255.7), (115.2, 255.7), (115.2, 255.7), (115.2, 255.7), (115.2, 255.7)]",0,7.5
experienced,bomberman,8,Bomb,3,0,23.4,0.611,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (176.8, 192.3), (176.8, 192.3), (176.8, 192.3), (180.5, 203.5), (180.5, 210.9), (180.5, 212.8), (180.5, 227.7), (186.1, 242.7), (201.1, 244.5), (221.6, 244.5), (238.4, 248.3), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7)]",0,7.5
experienced,bomberman,8,Bomb,35,0,22.69,0.611,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 134.4), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 132.5), (115.2, 147.5), (115.2, 168.0), (124.5, 179.2), (139.5, 179.2), (141.3, 173.6), (141.3, 179.2), (141.3, 179.2), (161.9, 179.2), (176.8, 184.8), (180.5, 199.7), (180.5, 216.5), (180.5, 218.4), (180.5, 220.3), (180.5, 237.1), (195.5, 244.5), (210.4, 244.5), (232.8, 244.5), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6)]",0,7.73
experienced,bomberman,8,Bomb,42,0,16.82,0.611,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 132.5), (115.2, 147.5), (115.2, 168.0), (124.5, 179.2), (139.5, 179.2), (141.3, 179.2), (141.3, 179.2), (141.3, 179.2), (161.9, 179.2), (176.8, 184.8), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 194.1), (180.5, 203.5), (176.8, 212.8), (173.1, 192.3), (176.8, 199.7), (173.1, 207.2), (176.8, 227.7), (184.3, 242.7), (188.0, 244.5), (202.9, 244.5), (204.8, 244.5), (204.8, 244.5), (204.8, 244.5), (204.8, 244.5), (204.8, 244.5), (204.8, 244.5), (204.8, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (232.8, 244.5), (244.0, 257.6), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8)]",0,10.43
experienced,bomberman,8,Bomb,2,0,23.81,0.389,"[(48.0, 112.0), (62.9, 115.7), (76.0, 115.7), (76.0, 115.7), (81.6, 115.7), (102.1, 115.7), (115.2, 125.1), (115.2, 140.0), (115.2, 160.5), (117.1, 175.5), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3)]",0,5.02
experienced,bomberman,8,Bomb,43,0,15.45,0.389,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 132.5), (115.2, 147.5), (115.2, 168.0), (124.5, 179.2), (139.5, 179.2), (141.3, 179.2), (141.3, 179.2), (141.3, 179.2), (161.9, 179.2), (176.8, 184.8), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4)]",0,7.73
experienced,bomberman,8,Bomb,2,0,23.64,0.611,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (133.9, 179.2), (141.3, 179.2), (141.3, 179.2), (141.3, 179.2), (141.3, 179.2), (141.3, 179.2), (145.1, 179.2), (167.5, 179.2), (180.5, 190.4), (180.5, 205.3), (180.5, 225.9), (184.3, 240.8), (199.2, 244.5), (217.9, 244.5), (236.5, 246.4), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7)]",0,7.5
experienced,bomberman,8,Bomb,51,0,23.95,0.167,"[(48.0, 112.0), (62.9, 115.7), (62.9, 115.7), (72.3, 115.7), (90.9, 115.7), (107.7, 115.7), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8)]",0,2.65
experienced,bomberman,8,Bomb,15,0,12.69,0.167,"[(48.0, 112.0), (62.9, 115.7), (62.9, 115.7), (66.7, 115.7), (76.0, 115.7), (76.0, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 134.4), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 134.4), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8)]",0,5.0
experienced,bomberman,8,Bomb,46,0,23.25,0.167,"[(48.0, 112.0), (62.9, 115.7), (74.1, 115.7), (94.7, 115.7), (109.6, 117.6), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8)]",0,2.65
experienced,bomberman,8,Bomb,3,0,8.96,0.389,"[(48.0, 112.0), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (66.7, 115.7), (76.0, 115.7), (76.0, 115.7), (77.9, 115.7), (90.9, 115.7), (107.7, 115.7), (115.2, 130.7), (115.2, 145.6), (109.6, 166.1), (102.1, 179.2), (87.2, 179.2), (66.7, 179.2), (62.9, 173.6), (62.9, 173.6), (62.9, 173.6), (61.1, 173.6), (61.1, 173.6), (61.1, 173.6), (61.1, 173.6), (62.9, 179.2), (62.9, 179.2), (77.9, 179.2), (77.9, 179.2), (83.5, 179.2), (104.0, 179.2), (115.2, 190.4), (115.2, 205.3), (109.6, 225.9), (109.6, 240.8), (109.6, 255.7), (109.6, 266.9), (109.6, 255.7), (109.6, 253.9), (109.6, 257.6), (109.6, 255.7), (109.6, 253.9), (109.6, 257.6), (109.6, 255.7), (109.6, 253.9), (109.6, 257.6), (109.6, 255.7), (109.6, 255.7), (109.6, 255.7), (109.6, 255.7), (109.6, 255.7), (109.6, 255.7), (109.6, 255.7), (109.6, 255.7), (115.2, 255.7), (115.2, 255.7), (115.2, 255.7), (115.2, 255.7), (115.2, 255.7)]",0,7.5
experienced,bomberman,8,Bomb,2,0,23.64,0.611,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (133.9, 179.2), (141.3, 179.2), (141.3, 179.2), (141.3, 179.2), (141.3, 179.2), (141.3, 179.2), (145.1, 179.2), (167.5, 179.2), (180.5, 190.4), (180.5, 205.3), (180.5, 225.9), (184.3, 240.8), (199.2, 244.5), (217.9, 244.5), (236.5, 246.4), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7)]",0,7.5
experienced,bomberman,8,Bomb,3,0,23.4,0.611,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (176.8, 192.3), (176.8, 192.3), (176.8, 192.3), (180.5, 203.5), (180.5, 210.9), (180.5, 212.8), (180.5, 227.7), (186.1, 242.7), (201.1, 244.5), (221.6, 244.5), (238.4, 248.3), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7)]",0,7.5
