persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Saw,4,0,249.51,0.34,"[(73.0, 525.0), (97.4, 516.1), (121.6, 477.7), (161.6, 475.4), (201.6, 491.9), (241.6, 527.2), (266.4, 483.2), (284.7, 446.3), (324.0, 436.9), (364.0, 446.4), (404.0, 474.7)]",0,1.37
experienced,meatboy,5,Pit,3,0,-181.44,0.0,"[(73.0, 525.0), (55.0, 531.3), (84.7, 531.0), (122.4, 477.6), (141.3, 443.0), (115.6, 427.3), (75.6, 430.5), (35.6, 452.4), (-0.0, 493.3), (-9.3, 515.9), (-46.4, 467.2), (-86.4, 437.4), (-126.4, 426.4), (-166.4, 434.2), (-206.4, 460.9), (-246.4, 506.4), (-286.4, 570.8), (-326.4, 654.0)]",0,2.37
experienced,meatboy,5,Stuck,3,0,87.83,0.467,"[(73.0, 525.0), (97.4, 516.1), (129.5, 477.7), (169.5, 475.4), (209.5, 491.9), (249.5, 527.2), (275.8, 483.2), (305.7, 447.7), (345.7, 440.7), (385.7, 452.5), (425.7, 483.1), (465.7, 531.0), (505.7, 531.9), (534.2, 531.3), (552.2, 531.0), (565.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,6.8
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,3,0,89.84,0.467,"[(73.0, 525.0), (97.4, 516.1), (135.3, 473.7), (175.3, 469.0), (215.3, 483.1), (255.3, 516.1), (288.1, 495.4), (321.6, 453.8), (361.6, 444.4), (401.6, 453.8), (441.6, 482.1), (481.6, 529.3), (521.6, 531.3), (561.6, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.68
experienced,meatboy,5,Saw,7,0,112.26,0.309,"[(73.0, 525.0), (97.4, 516.1), (105.7, 467.4), (92.2, 437.5), (106.2, 426.5), (146.2, 434.4), (186.2, 461.1), (226.2, 506.6), (254.1, 501.9), (235.2, 458.0), (203.2, 432.8), (206.5, 426.5), (242.6, 439.1), (282.6, 470.5), (322.6, 520.7), (340.1, 489.2), (311.6, 449.9), (281.0, 429.5), (290.1, 427.9), (326.1, 445.2), (366.1, 481.3)]",0,2.7
experienced,meatboy,5,Saw,3,0,277.26,0.296,"[(73.0, 525.0), (97.4, 516.1), (129.5, 473.7), (169.5, 469.0), (209.5, 483.1), (249.5, 516.1), (289.5, 531.9), (329.5, 531.3)]",0,1.03
experienced,meatboy,5,Stuck,3,0,90.87,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (172.4, 495.4), (210.9, 465.2), (250.9, 465.2), (290.9, 484.1), (330.9, 521.8), (361.6, 489.2), (397.2, 449.9), (437.2, 429.5), (477.2, 427.9), (517.2, 445.2), (557.2, 481.3), (567.7, 523.0), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,6.58
experienced,meatboy,5,Stuck,3,0,89.84,0.467,"[(73.0, 525.0), (97.4, 516.1), (135.3, 473.7), (175.3, 469.0), (215.3, 483.1), (255.3, 516.1), (288.1, 495.4), (321.6, 453.8), (361.6, 444.4), (401.6, 453.8), (441.6, 482.1), (481.6, 529.3), (521.6, 531.3), (561.6, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.68
experienced,meatboy,5,Stuck,3,0,87.83,0.467,"[(73.0, 525.0), (97.4, 516.1), (129.5, 477.7), (169.5, 475.4), (209.5, 491.9), (249.5, 527.2), (275.8, 483.2), (305.7, 447.7), (345.7, 440.7), (385.7, 452.5), (425.7, 483.1), (465.7, 531.0), (505.7, 531.9), (534.2, 531.3), (552.2, 531.0), (565.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,6.8
experienced,meatboy,5,Stuck,3,0,73.54,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (170.9, 495.4), (195.1, 461.5), (235.1, 459.1), (275.1, 475.6), (315.1, 511.0), (342.9, 501.9), (352.9, 458.0), (382.9, 432.8), (422.9, 426.5), (462.9, 439.1), (502.9, 470.5), (542.9, 520.7), (560.6, 531.0), (567.4, 531.9), (567.7, 531.3), (567.2, 531.0), (566.7, 531.9), (567.7, 531.3), (567.2, 531.0), (566.7, 531.9), (567.7, 531.3), (567.2, 531.0), (566.7, 531.9), (567.7, 531.3), (567.2, 531.0), (566.7, 531.9), (567.7, 531.3), (567.2, 531.0), (566.7, 531.9), (567.7, 531.3), (567.2, 531.0), (566.7, 531.9), (567.7, 531.3), (567.2, 531.0), (566.7, 531.9), (567.7, 531.3), (567.2, 531.0), (566.7, 531.9), (567.7, 531.3), (567.2, 531.0), (566.7, 531.9), (567.7, 531.3), (567.2, 531.0), (566.7, 531.9), (567.7, 531.3), (567.2, 531.0), (566.7, 531.9)]",0,6.57
experienced,meatboy,5,Saw,1,0,103.49,0.295,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (254.5, 531.0), (257.7, 531.9), (264.6, 531.3), (271.5, 531.0), (278.4, 531.9), (285.3, 531.3), (292.2, 531.0), (299.1, 531.9), (305.9, 531.3), (312.8, 531.0), (319.7, 531.9), (326.6, 531.3), (333.5, 531.0), (340.4, 531.9), (347.3, 531.3), (354.2, 531.0)]",0,2.77
experienced,meatboy,5,Saw,1,0,258.91,0.298,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (210.9, 496.3), (227.8, 456.6), (267.1, 449.6), (307.1, 461.4), (347.1, 492.0)]",0,1.12
experienced,meatboy,5,Saw,2,0,283.99,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (176.7, 502.2), (216.7, 470.8), (256.7, 470.9), (296.7, 489.7), (336.7, 527.4)]",0,1.02
experienced,meatboy,5,Saw,2,0,274.18,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (168.1, 477.6), (205.9, 458.4), (245.9, 463.1), (285.9, 486.7), (325.9, 529.1)]",0,1.05
experienced,meatboy,5,Saw,3,0,195.43,0.298,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (216.2, 523.3), (226.2, 493.9), (250.7, 496.2), (278.0, 517.5), (300.4, 501.9), (309.3, 492.5), (334.1, 502.0), (358.9, 530.3)]",0,1.48
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,3,0,90.87,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (172.4, 495.4), (210.9, 465.2), (250.9, 465.2), (290.9, 484.1), (330.9, 521.8), (361.6, 489.2), (397.2, 449.9), (437.2, 429.5), (477.2, 427.9), (517.2, 445.2), (557.2, 481.3), (567.7, 523.0), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,6.58
experienced,meatboy,5,Stuck,3,0,73.54,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (170.9, 495.4), (195.1, 461.5), (235.1, 459.1), (275.1, 475.6), (315.1, 511.0), (342.9, 501.9), (352.9, 458.0), (382.9, 432.8), (422.9, 426.5), (462.9, 439.1), (502.9, 470.5), (542.9, 520.7), (560.6, 531.0), (567.4, 531.9), (567.7, 531.3), (567.2, 531.0), (566.7, 531.9), (567.7, 531.3), (567.2, 531.0), (566.7, 531.9), (567.7, 531.3), (567.2, 531.0), (566.7, 531.9), (567.7, 531.3), (567.2, 531.0), (566.7, 531.9), (567.7, 531.3), (567.2, 531.0), (566.7, 531.9), (567.7, 531.3), (567.2, 531.0), (566.7, 531.9), (567.7, 531.3), (567.2, 531.0), (566.7, 531.9), (567.7, 531.3), (567.2, 531.0), (566.7, 531.9), (567.7, 531.3), (567.2, 531.0), (566.7, 531.9), (567.7, 531.3), (567.2, 531.0), (566.7, 531.9), (567.7, 531.3), (567.2, 531.0), (566.7, 531.9)]",0,6.57
experienced,meatboy,5,Stuck,3,0,87.83,0.467,"[(73.0, 525.0), (97.4, 516.1), (129.5, 477.7), (169.5, 475.4), (209.5, 491.9), (249.5, 527.2), (275.8, 483.2), (305.7, 447.7), (345.7, 440.7), (385.7, 452.5), (425.7, 483.1), (465.7, 531.0), (505.7, 531.9), (534.2, 531.3), (552.2, 531.0), (565.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,6.8
experienced,meatboy,5,Stuck,3,0,89.84,0.467,"[(73.0, 525.0), (97.4, 516.1), (135.3, 473.7), (175.3, 469.0), (215.3, 483.1), (255.3, 516.1), (288.1, 495.4), (321.6, 453.8), (361.6, 444.4), (401.6, 453.8), (441.6, 482.1), (481.6, 529.3), (521.6, 531.3), (561.6, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.68
experienced,meatboy,5,Saw,1,0,274.92,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (334.5, 531.3)]",0,1.05
experienced,meatboy,5,Saw,3,0,278.92,0.331,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (208.1, 478.5), (248.1, 443.9), (288.1, 428.2), (328.1, 431.4), (368.1, 453.3)]",0,1.18
experienced,meatboy,5,Stuck,4,0,89.22,0.467,"[(73.0, 525.0), (97.4, 516.1), (133.1, 477.7), (173.1, 475.4), (213.1, 491.9), (253.1, 527.2), (279.4, 483.2), (312.9, 449.7), (352.9, 445.0), (392.9, 459.1), (432.9, 492.1), (472.9, 531.3), (512.9, 531.0), (549.7, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.72
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,252.27,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (177.4, 515.9), (206.6, 493.1), (246.6, 497.9), (286.6, 521.4), (318.8, 531.9), (344.3, 531.3)]",0,1.15
experienced,meatboy,5,Stuck,3,0,90.87,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (172.4, 495.4), (210.9, 465.2), (250.9, 465.2), (290.9, 484.1), (330.9, 521.8), (361.6, 489.2), (397.2, 449.9), (437.2, 429.5), (477.2, 427.9), (517.2, 445.2), (557.2, 481.3), (567.7, 523.0), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,6.58
experienced,meatboy,5,Stuck,4,0,89.22,0.467,"[(73.0, 525.0), (97.4, 516.1), (133.1, 477.7), (173.1, 475.4), (213.1, 491.9), (253.1, 527.2), (279.4, 483.2), (312.9, 449.7), (352.9, 445.0), (392.9, 459.1), (432.9, 492.1), (472.9, 531.3), (512.9, 531.0), (549.7, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.72
experienced,meatboy,5,Stuck,3,0,89.84,0.467,"[(73.0, 525.0), (97.4, 516.1), (135.3, 473.7), (175.3, 469.0), (215.3, 483.1), (255.3, 516.1), (288.1, 495.4), (321.6, 453.8), (361.6, 444.4), (401.6, 453.8), (441.6, 482.1), (481.6, 529.3), (521.6, 531.3), (561.6, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.68
experienced,meatboy,5,Stuck,3,0,87.83,0.467,"[(73.0, 525.0), (97.4, 516.1), (129.5, 477.7), (169.5, 475.4), (209.5, 491.9), (249.5, 527.2), (275.8, 483.2), (305.7, 447.7), (345.7, 440.7), (385.7, 452.5), (425.7, 483.1), (465.7, 531.0), (505.7, 531.9), (534.2, 531.3), (552.2, 531.0), (565.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,6.8
experienced,meatboy,5,Saw,2,0,284.5,0.306,"[(73.0, 525.0), (98.2, 531.3), (137.4, 516.2), (176.7, 467.5), (216.7, 437.6), (256.7, 426.6), (296.7, 434.5), (336.7, 461.2)]",0,1.05
experienced,meatboy,5,Stuck,1,0,89.53,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (250.9, 495.7), (283.7, 454.1), (323.0, 431.3), (363.0, 427.4), (403.0, 442.3), (443.0, 476.0), (483.0, 528.6), (523.0, 531.3), (559.3, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,6.68
experienced,meatboy,5,Stuck,3,0,93.25,0.466,"[(73.0, 525.0), (97.4, 516.1), (135.3, 467.4), (175.3, 458.0), (215.3, 467.4), (255.3, 495.7), (295.3, 523.3), (323.7, 472.2), (363.0, 440.1), (403.0, 426.7), (443.0, 432.2), (483.0, 456.5), (523.0, 499.7), (563.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.37
experienced,meatboy,5,Saw,3,0,226.14,0.296,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (206.6, 495.8), (246.6, 495.8), (285.9, 514.7), (321.6, 511.9), (326.9, 507.2), (343.8, 521.4)]",0,1.27
experienced,meatboy,5,Saw,0,0,275.4,0.298,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (334.5, 531.3)]",0,1.05
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,3,0,90.87,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (172.4, 495.4), (210.9, 465.2), (250.9, 465.2), (290.9, 484.1), (330.9, 521.8), (361.6, 489.2), (397.2, 449.9), (437.2, 429.5), (477.2, 427.9), (517.2, 445.2), (557.2, 481.3), (567.7, 523.0), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,6.58
experienced,meatboy,5,Stuck,3,0,93.25,0.466,"[(73.0, 525.0), (97.4, 516.1), (135.3, 467.4), (175.3, 458.0), (215.3, 467.4), (255.3, 495.7), (295.3, 523.3), (323.7, 472.2), (363.0, 440.1), (403.0, 426.7), (443.0, 432.2), (483.0, 456.5), (523.0, 499.7), (563.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.37
experienced,meatboy,5,Stuck,1,0,89.53,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (250.9, 495.7), (283.7, 454.1), (323.0, 431.3), (363.0, 427.4), (403.0, 442.3), (443.0, 476.0), (483.0, 528.6), (523.0, 531.3), (559.3, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,6.68
