persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,8,0,-17.3,0.263,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (125.0, 755.9), (123.0, 740.8), (148.8, 692.1), (188.8, 662.2), (215.0, 651.2), (215.0, 659.1), (215.0, 685.8), (215.0, 725.2), (207.8, 755.3), (169.8, 755.0), (135.7, 755.9), (132.9, 725.9), (166.3, 682.0), (206.3, 656.8), (245.6, 650.5), (253.8, 663.1), (220.6, 694.5), (180.6, 744.7), (140.6, 755.0), (131.3, 739.9), (157.1, 691.2), (197.1, 661.4), (237.1, 650.4), (256.9, 658.2), (231.4, 684.9), (191.4, 730.4), (151.4, 755.3), (132.6, 755.0), (147.9, 701.6), (187.9, 667.0), (227.9, 651.3), (257.1, 654.5), (242.2, 676.4), (202.2, 717.3), (162.2, 755.9), (137.7, 755.3), (140.5, 713.2), (178.7, 673.9), (218.7, 653.5), (243.5, 651.9), (222.9, 669.2), (182.9, 705.3), (142.9, 755.0), (133.6, 739.9), (159.4, 691.2), (199.4, 661.4), (237.3, 650.4), (239.7, 658.2), (203.7, 684.9), (163.7, 730.4), (139.3, 755.3), (142.1, 713.2), (180.2, 673.9)]",0,7.75
novice,meatboy,8,Stuck,8,0,-11.68,0.327,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (125.0, 755.9), (140.3, 702.5), (180.3, 667.9), (215.0, 652.2), (215.0, 655.4), (215.0, 677.3), (215.0, 715.2), (212.8, 755.8), (179.8, 755.3), (139.8, 755.0), (130.5, 739.9), (156.3, 691.2), (196.3, 661.4), (234.2, 650.4), (236.6, 658.2), (200.6, 684.9), (160.6, 730.4), (136.2, 755.3), (138.9, 713.2), (177.1, 673.9), (217.1, 653.5), (241.9, 651.9), (221.4, 669.2), (181.4, 705.3), (141.4, 755.0), (132.1, 739.9), (157.9, 691.2), (197.9, 661.4), (235.7, 650.4), (238.2, 658.2), (202.2, 684.9), (162.2, 730.4), (137.7, 755.3), (140.5, 713.2), (178.7, 673.9), (218.7, 653.5), (243.5, 651.9), (222.9, 669.2), (182.9, 705.3), (142.9, 755.0), (133.6, 739.9), (159.4, 691.2), (199.4, 661.4), (237.3, 650.4), (239.7, 658.2), (203.7, 684.9), (163.7, 730.4), (139.3, 755.3), (142.1, 713.2), (180.2, 673.9), (220.2, 653.5)]",0,7.5
novice,meatboy,8,Stuck,2,0,-48.91,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (95.7, 755.3), (93.9, 726.8), (90.5, 682.9), (88.5, 657.7), (87.9, 651.4), (84.5, 664.0), (78.2, 695.4), (73.0, 735.9), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,8,0,-17.3,0.263,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (125.0, 755.9), (123.0, 740.8), (148.8, 692.1), (188.8, 662.2), (215.0, 651.2), (215.0, 659.1), (215.0, 685.8), (215.0, 725.2), (207.8, 755.3), (169.8, 755.0), (135.7, 755.9), (132.9, 725.9), (166.3, 682.0), (206.3, 656.8), (245.6, 650.5), (253.8, 663.1), (220.6, 694.5), (180.6, 744.7), (140.6, 755.0), (131.3, 739.9), (157.1, 691.2), (197.1, 661.4), (237.1, 650.4), (256.9, 658.2), (231.4, 684.9), (191.4, 730.4), (151.4, 755.3), (132.6, 755.0), (147.9, 701.6), (187.9, 667.0), (227.9, 651.3), (257.1, 654.5), (242.2, 676.4), (202.2, 717.3), (162.2, 755.9), (137.7, 755.3), (140.5, 713.2), (178.7, 673.9), (218.7, 653.5), (243.5, 651.9), (222.9, 669.2), (182.9, 705.3), (142.9, 755.0), (133.6, 739.9), (159.4, 691.2), (199.4, 661.4), (237.3, 650.4), (239.7, 658.2), (203.7, 684.9), (163.7, 730.4), (139.3, 755.3), (142.1, 713.2), (180.2, 673.9)]",0,7.75
novice,meatboy,8,Stuck,7,0,-24.76,0.185,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (115.5, 755.9), (114.2, 720.3), (150.3, 678.7), (190.3, 655.9), (215.0, 652.0), (215.0, 666.9), (215.0, 700.3), (215.0, 740.0), (200.6, 755.3), (160.6, 755.0), (126.4, 755.9), (123.6, 725.9), (157.1, 682.0), (197.1, 656.8), (236.3, 650.5), (244.6, 663.1), (211.3, 694.5), (171.3, 744.7), (131.3, 755.0), (122.0, 739.9), (147.8, 691.2), (187.8, 661.4), (227.8, 650.4), (247.6, 658.2), (222.1, 684.9), (182.1, 730.4), (142.1, 755.3), (123.3, 755.0), (138.6, 701.6), (178.6, 667.0), (218.6, 651.3), (247.8, 654.5), (232.9, 676.4), (192.9, 717.3), (152.9, 755.9), (128.4, 755.3), (131.2, 713.2), (169.4, 673.9), (209.4, 653.5), (245.1, 651.9), (241.7, 669.2), (203.7, 705.3), (163.7, 755.0), (129.5, 755.9), (126.7, 725.9), (160.2, 682.0), (200.2, 656.8), (239.4, 650.5), (247.7, 663.1), (214.4, 694.5), (174.4, 744.7), (134.4, 755.0)]",0,7.63
novice,meatboy,8,Stuck,7,0,-24.76,0.185,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (115.5, 755.9), (114.2, 720.3), (150.3, 678.7), (190.3, 655.9), (215.0, 652.0), (215.0, 666.9), (215.0, 700.3), (215.0, 740.0), (200.6, 755.3), (160.6, 755.0), (126.4, 755.9), (123.6, 725.9), (157.1, 682.0), (197.1, 656.8), (236.3, 650.5), (244.6, 663.1), (211.3, 694.5), (171.3, 744.7), (131.3, 755.0), (122.0, 739.9), (147.8, 691.2), (187.8, 661.4), (227.8, 650.4), (247.6, 658.2), (222.1, 684.9), (182.1, 730.4), (142.1, 755.3), (123.3, 755.0), (138.6, 701.6), (178.6, 667.0), (218.6, 651.3), (247.8, 654.5), (232.9, 676.4), (192.9, 717.3), (152.9, 755.9), (128.4, 755.3), (131.2, 713.2), (169.4, 673.9), (209.4, 653.5), (245.1, 651.9), (241.7, 669.2), (203.7, 705.3), (163.7, 755.0), (129.5, 755.9), (126.7, 725.9), (160.2, 682.0), (200.2, 656.8), (239.4, 650.5), (247.7, 663.1), (214.4, 694.5), (174.4, 744.7), (134.4, 755.0)]",0,7.63
novice,meatboy,8,Stuck,8,0,-17.3,0.263,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (125.0, 755.9), (123.0, 740.8), (148.8, 692.1), (188.8, 662.2), (215.0, 651.2), (215.0, 659.1), (215.0, 685.8), (215.0, 725.2), (207.8, 755.3), (169.8, 755.0), (135.7, 755.9), (132.9, 725.9), (166.3, 682.0), (206.3, 656.8), (245.6, 650.5), (253.8, 663.1), (220.6, 694.5), (180.6, 744.7), (140.6, 755.0), (131.3, 739.9), (157.1, 691.2), (197.1, 661.4), (237.1, 650.4), (256.9, 658.2), (231.4, 684.9), (191.4, 730.4), (151.4, 755.3), (132.6, 755.0), (147.9, 701.6), (187.9, 667.0), (227.9, 651.3), (257.1, 654.5), (242.2, 676.4), (202.2, 717.3), (162.2, 755.9), (137.7, 755.3), (140.5, 713.2), (178.7, 673.9), (218.7, 653.5), (243.5, 651.9), (222.9, 669.2), (182.9, 705.3), (142.9, 755.0), (133.6, 739.9), (159.4, 691.2), (199.4, 661.4), (237.3, 650.4), (239.7, 658.2), (203.7, 684.9), (163.7, 730.4), (139.3, 755.3), (142.1, 713.2), (180.2, 673.9)]",0,7.75
novice,meatboy,8,Stuck,8,0,-17.3,0.263,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (125.0, 755.9), (123.0, 740.8), (148.8, 692.1), (188.8, 662.2), (215.0, 651.2), (215.0, 659.1), (215.0, 685.8), (215.0, 725.2), (207.8, 755.3), (169.8, 755.0), (135.7, 755.9), (132.9, 725.9), (166.3, 682.0), (206.3, 656.8), (245.6, 650.5), (253.8, 663.1), (220.6, 694.5), (180.6, 744.7), (140.6, 755.0), (131.3, 739.9), (157.1, 691.2), (197.1, 661.4), (237.1, 650.4), (256.9, 658.2), (231.4, 684.9), (191.4, 730.4), (151.4, 755.3), (132.6, 755.0), (147.9, 701.6), (187.9, 667.0), (227.9, 651.3), (257.1, 654.5), (242.2, 676.4), (202.2, 717.3), (162.2, 755.9), (137.7, 755.3), (140.5, 713.2), (178.7, 673.9), (218.7, 653.5), (243.5, 651.9), (222.9, 669.2), (182.9, 705.3), (142.9, 755.0), (133.6, 739.9), (159.4, 691.2), (199.4, 661.4), (237.3, 650.4), (239.7, 658.2), (203.7, 684.9), (163.7, 730.4), (139.3, 755.3), (142.1, 713.2), (180.2, 673.9)]",0,7.75
novice,meatboy,8,Stuck,8,0,-17.3,0.263,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (125.0, 755.9), (123.0, 740.8), (148.8, 692.1), (188.8, 662.2), (215.0, 651.2), (215.0, 659.1), (215.0, 685.8), (215.0, 725.2), (207.8, 755.3), (169.8, 755.0), (135.7, 755.9), (132.9, 725.9), (166.3, 682.0), (206.3, 656.8), (245.6, 650.5), (253.8, 663.1), (220.6, 694.5), (180.6, 744.7), (140.6, 755.0), (131.3, 739.9), (157.1, 691.2), (197.1, 661.4), (237.1, 650.4), (256.9, 658.2), (231.4, 684.9), (191.4, 730.4), (151.4, 755.3), (132.6, 755.0), (147.9, 701.6), (187.9, 667.0), (227.9, 651.3), (257.1, 654.5), (242.2, 676.4), (202.2, 717.3), (162.2, 755.9), (137.7, 755.3), (140.5, 713.2), (178.7, 673.9), (218.7, 653.5), (243.5, 651.9), (222.9, 669.2), (182.9, 705.3), (142.9, 755.0), (133.6, 739.9), (159.4, 691.2), (199.4, 661.4), (237.3, 650.4), (239.7, 658.2), (203.7, 684.9), (163.7, 730.4), (139.3, 755.3), (142.1, 713.2), (180.2, 673.9)]",0,7.75
novice,meatboy,8,Stuck,7,0,-24.76,0.185,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (115.5, 755.9), (114.2, 720.3), (150.3, 678.7), (190.3, 655.9), (215.0, 652.0), (215.0, 666.9), (215.0, 700.3), (215.0, 740.0), (200.6, 755.3), (160.6, 755.0), (126.4, 755.9), (123.6, 725.9), (157.1, 682.0), (197.1, 656.8), (236.3, 650.5), (244.6, 663.1), (211.3, 694.5), (171.3, 744.7), (131.3, 755.0), (122.0, 739.9), (147.8, 691.2), (187.8, 661.4), (227.8, 650.4), (247.6, 658.2), (222.1, 684.9), (182.1, 730.4), (142.1, 755.3), (123.3, 755.0), (138.6, 701.6), (178.6, 667.0), (218.6, 651.3), (247.8, 654.5), (232.9, 676.4), (192.9, 717.3), (152.9, 755.9), (128.4, 755.3), (131.2, 713.2), (169.4, 673.9), (209.4, 653.5), (245.1, 651.9), (241.7, 669.2), (203.7, 705.3), (163.7, 755.0), (129.5, 755.9), (126.7, 725.9), (160.2, 682.0), (200.2, 656.8), (239.4, 650.5), (247.7, 663.1), (214.4, 694.5), (174.4, 744.7), (134.4, 755.0)]",0,7.63
novice,meatboy,8,Stuck,6,0,-31.1,0.179,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (115.5, 755.9), (114.2, 720.3), (150.3, 678.7), (190.3, 655.9), (215.0, 652.0), (215.0, 666.9), (215.0, 700.3), (215.0, 740.0), (200.6, 755.3), (160.6, 755.0), (126.4, 755.9), (123.6, 725.9), (157.1, 682.0), (197.1, 656.8), (216.8, 650.5), (191.3, 663.1), (151.3, 694.5), (111.3, 744.7), (92.5, 755.0), (93.8, 701.6), (101.4, 667.0), (140.5, 651.3), (180.5, 654.5), (200.3, 676.4), (174.8, 717.3), (134.8, 755.9), (120.3, 747.3), (141.3, 696.2), (181.3, 664.1), (214.1, 650.7), (204.9, 656.2), (165.6, 680.5), (125.6, 723.7), (97.2, 755.0), (93.5, 719.4), (92.4, 677.8), (124.7, 655.0), (164.7, 651.1), (197.5, 666.0), (188.4, 699.8), (149.0, 752.4)]",0,6.22
novice,meatboy,8,Stuck,8,0,-17.3,0.263,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (125.0, 755.9), (123.0, 740.8), (148.8, 692.1), (188.8, 662.2), (215.0, 651.2), (215.0, 659.1), (215.0, 685.8), (215.0, 725.2), (207.8, 755.3), (169.8, 755.0), (135.7, 755.9), (132.9, 725.9), (166.3, 682.0), (206.3, 656.8), (245.6, 650.5), (253.8, 663.1), (220.6, 694.5), (180.6, 744.7), (140.6, 755.0), (131.3, 739.9), (157.1, 691.2), (197.1, 661.4), (237.1, 650.4), (256.9, 658.2), (231.4, 684.9), (191.4, 730.4), (151.4, 755.3), (132.6, 755.0), (147.9, 701.6), (187.9, 667.0), (227.9, 651.3), (257.1, 654.5), (242.2, 676.4), (202.2, 717.3), (162.2, 755.9), (137.7, 755.3), (140.5, 713.2), (178.7, 673.9), (218.7, 653.5), (243.5, 651.9), (222.9, 669.2), (182.9, 705.3), (142.9, 755.0), (133.6, 739.9), (159.4, 691.2), (199.4, 661.4), (237.3, 650.4), (239.7, 658.2), (203.7, 684.9), (163.7, 730.4), (139.3, 755.3), (142.1, 713.2), (180.2, 673.9)]",0,7.75
novice,meatboy,8,Stuck,11,0,-7.94,0.311,"[(329.0, 749.0), (303.8, 755.3), (265.8, 755.0), (262.8, 755.9), (236.5, 755.3), (196.5, 755.0), (156.5, 755.9), (135.2, 755.3), (150.9, 755.0), (190.9, 755.9), (215.0, 702.5), (215.0, 667.9), (215.0, 652.2), (215.0, 655.4), (215.7, 677.3), (190.6, 718.2), (150.6, 755.9), (136.1, 755.3), (135.6, 732.8), (165.6, 686.4), (205.6, 658.9), (241.2, 650.3), (237.9, 660.5), (199.8, 689.5), (159.8, 737.4), (138.6, 755.9), (133.9, 747.3), (154.8, 696.2), (194.8, 664.1), (234.1, 650.7), (242.3, 656.2), (209.1, 680.5), (169.1, 723.7), (140.8, 755.0), (136.3, 755.9), (144.7, 707.2), (184.1, 670.3), (224.1, 652.3), (243.9, 653.0), (218.4, 672.7), (178.4, 711.1), (140.3, 755.3), (137.3, 755.0), (137.2, 719.4), (173.4, 677.8), (213.4, 655.0), (242.6, 651.1), (227.7, 666.0), (187.7, 699.8), (147.7, 752.4), (133.2, 755.3), (132.7, 732.8), (162.7, 686.4), (202.7, 658.9), (242.7, 650.3), (256.7, 660.5), (226.9, 689.5), (186.9, 737.4), (146.9, 755.9), (132.5, 755.3), (131.9, 732.8), (161.9, 686.4), (201.9, 658.9), (241.9, 650.3), (255.9, 660.5), (226.2, 689.5), (186.2, 737.4), (146.2, 755.9), (131.8, 755.3), (131.2, 732.8), (161.2, 686.4), (201.2, 658.9), (241.2, 650.3), (255.2, 660.5), (225.5, 689.5), (185.5, 737.4), (145.5, 755.9), (131.1, 755.3), (130.5, 732.8), (160.5, 686.4), (200.5, 658.9), (240.5, 650.3), (254.5, 660.5), (224.8, 689.5), (184.8, 737.4), (144.8, 755.9), (130.3, 755.3), (129.8, 732.8), (159.8, 686.4), (199.8, 658.9), (239.8, 650.3), (253.8, 660.5), (224.1, 689.5)]",0,12.28
novice,meatboy,8,Stuck,3,0,-39.45,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (115.5, 755.9), (114.2, 720.3), (150.3, 678.7), (190.3, 655.9), (215.0, 652.0), (215.0, 666.9), (215.0, 700.3), (215.0, 740.0), (200.6, 755.3), (160.6, 755.0), (120.6, 755.9), (106.1, 747.3), (106.5, 696.2), (102.5, 664.1), (99.9, 650.7), (94.5, 656.2), (90.5, 680.5), (76.4, 723.7), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.22
novice,meatboy,8,Stuck,7,0,-7.05,0.354,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (125.0, 755.9), (124.2, 755.3), (124.9, 755.0), (119.0, 755.9), (118.2, 755.3), (118.9, 755.0), (113.0, 755.9), (112.2, 755.3), (112.9, 755.0), (107.0, 755.9), (106.2, 755.3), (106.9, 755.0), (101.0, 755.9), (100.2, 755.3), (100.9, 755.0), (95.0, 755.9), (94.2, 755.3), (94.9, 755.0), (89.0, 755.9), (88.2, 755.3), (88.9, 755.0), (83.0, 755.9), (98.3, 702.5), (138.3, 667.9), (178.3, 652.2), (215.0, 655.4), (215.0, 677.3), (215.0, 715.2), (212.8, 755.8), (179.8, 755.3), (139.8, 755.0), (131.7, 755.9), (131.4, 725.9), (164.8, 682.0), (204.8, 656.8), (244.1, 650.5), (252.3, 663.1), (219.1, 694.5), (179.1, 744.7), (139.1, 755.0), (131.0, 755.9), (130.7, 725.9), (164.1, 682.0), (204.1, 656.8), (243.4, 650.5), (251.6, 663.1), (218.4, 694.5), (178.4, 744.7), (138.4, 755.0), (130.3, 755.9), (129.9, 725.9), (163.4, 682.0), (203.4, 656.8), (242.7, 650.5), (250.9, 663.1), (217.7, 694.5), (177.7, 744.7), (137.7, 755.0), (129.6, 755.9), (129.2, 725.9), (162.7, 682.0), (202.7, 656.8), (241.9, 650.5), (250.2, 663.1), (216.9, 694.5), (176.9, 744.7), (136.9, 755.0), (128.8, 755.9), (128.5, 725.9), (161.9, 682.0), (201.9, 656.8), (241.2, 650.5), (249.4, 663.1)]",0,10.4
novice,meatboy,8,Stuck,7,0,-25.73,0.17,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (125.0, 755.9), (123.0, 740.8), (148.8, 692.1), (188.8, 662.2), (215.0, 651.2), (215.0, 659.1), (215.0, 685.8), (215.0, 725.2), (207.8, 755.3), (169.8, 755.0), (135.7, 755.9), (132.9, 725.9), (166.3, 682.0), (206.3, 656.8), (245.6, 650.5), (253.8, 663.1), (220.6, 694.5), (180.6, 744.7), (140.6, 755.0), (119.3, 755.9), (127.7, 707.2), (167.1, 670.3), (207.1, 652.3), (239.9, 653.0), (230.8, 672.7), (191.4, 711.1), (151.4, 755.3), (123.1, 755.0), (121.7, 719.4), (157.9, 677.8), (197.9, 655.0), (235.7, 651.1), (238.2, 666.0), (202.2, 699.8), (162.2, 752.4), (124.1, 755.3), (118.7, 732.8), (148.7, 686.4), (188.7, 658.9), (228.7, 650.3), (242.7, 660.5), (212.9, 689.5), (172.9, 737.4), (132.9, 755.9), (118.5, 747.3), (139.4, 696.2), (179.4, 664.1), (219.4, 650.7), (244.3, 656.2), (223.7, 680.5), (183.7, 723.7), (143.7, 755.0), (122.4, 755.9)]",0,7.75
novice,meatboy,8,Stuck,7,0,-25.73,0.17,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (125.0, 755.9), (123.0, 740.8), (148.8, 692.1), (188.8, 662.2), (215.0, 651.2), (215.0, 659.1), (215.0, 685.8), (215.0, 725.2), (207.8, 755.3), (169.8, 755.0), (135.7, 755.9), (132.9, 725.9), (166.3, 682.0), (206.3, 656.8), (245.6, 650.5), (253.8, 663.1), (220.6, 694.5), (180.6, 744.7), (140.6, 755.0), (119.3, 755.9), (127.7, 707.2), (167.1, 670.3), (207.1, 652.3), (239.9, 653.0), (230.8, 672.7), (191.4, 711.1), (151.4, 755.3), (123.1, 755.0), (121.7, 719.4), (157.9, 677.8), (197.9, 655.0), (235.7, 651.1), (238.2, 666.0), (202.2, 699.8), (162.2, 752.4), (124.1, 755.3), (118.7, 732.8), (148.7, 686.4), (188.7, 658.9), (228.7, 650.3), (242.7, 660.5), (212.9, 689.5), (172.9, 737.4), (132.9, 755.9), (118.5, 747.3), (139.4, 696.2), (179.4, 664.1), (219.4, 650.7), (244.3, 656.2), (223.7, 680.5), (183.7, 723.7), (143.7, 755.0), (122.4, 755.9)]",0,7.75
novice,meatboy,8,Stuck,11,0,-7.94,0.311,"[(329.0, 749.0), (303.8, 755.3), (265.8, 755.0), (262.8, 755.9), (236.5, 755.3), (196.5, 755.0), (156.5, 755.9), (135.2, 755.3), (150.9, 755.0), (190.9, 755.9), (215.0, 702.5), (215.0, 667.9), (215.0, 652.2), (215.0, 655.4), (215.7, 677.3), (190.6, 718.2), (150.6, 755.9), (136.1, 755.3), (135.6, 732.8), (165.6, 686.4), (205.6, 658.9), (241.2, 650.3), (237.9, 660.5), (199.8, 689.5), (159.8, 737.4), (138.6, 755.9), (133.9, 747.3), (154.8, 696.2), (194.8, 664.1), (234.1, 650.7), (242.3, 656.2), (209.1, 680.5), (169.1, 723.7), (140.8, 755.0), (136.3, 755.9), (144.7, 707.2), (184.1, 670.3), (224.1, 652.3), (243.9, 653.0), (218.4, 672.7), (178.4, 711.1), (140.3, 755.3), (137.3, 755.0), (137.2, 719.4), (173.4, 677.8), (213.4, 655.0), (242.6, 651.1), (227.7, 666.0), (187.7, 699.8), (147.7, 752.4), (133.2, 755.3), (132.7, 732.8), (162.7, 686.4), (202.7, 658.9), (242.7, 650.3), (256.7, 660.5), (226.9, 689.5), (186.9, 737.4), (146.9, 755.9), (132.5, 755.3), (131.9, 732.8), (161.9, 686.4), (201.9, 658.9), (241.9, 650.3), (255.9, 660.5), (226.2, 689.5), (186.2, 737.4), (146.2, 755.9), (131.8, 755.3), (131.2, 732.8), (161.2, 686.4), (201.2, 658.9), (241.2, 650.3), (255.2, 660.5), (225.5, 689.5), (185.5, 737.4), (145.5, 755.9), (131.1, 755.3), (130.5, 732.8), (160.5, 686.4), (200.5, 658.9), (240.5, 650.3), (254.5, 660.5), (224.8, 689.5), (184.8, 737.4), (144.8, 755.9), (130.3, 755.3), (129.8, 732.8), (159.8, 686.4), (199.8, 658.9), (239.8, 650.3), (253.8, 660.5), (224.1, 689.5)]",0,12.28
novice,meatboy,8,Stuck,8,0,-17.3,0.263,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (125.0, 755.9), (123.0, 740.8), (148.8, 692.1), (188.8, 662.2), (215.0, 651.2), (215.0, 659.1), (215.0, 685.8), (215.0, 725.2), (207.8, 755.3), (169.8, 755.0), (135.7, 755.9), (132.9, 725.9), (166.3, 682.0), (206.3, 656.8), (245.6, 650.5), (253.8, 663.1), (220.6, 694.5), (180.6, 744.7), (140.6, 755.0), (131.3, 739.9), (157.1, 691.2), (197.1, 661.4), (237.1, 650.4), (256.9, 658.2), (231.4, 684.9), (191.4, 730.4), (151.4, 755.3), (132.6, 755.0), (147.9, 701.6), (187.9, 667.0), (227.9, 651.3), (257.1, 654.5), (242.2, 676.4), (202.2, 717.3), (162.2, 755.9), (137.7, 755.3), (140.5, 713.2), (178.7, 673.9), (218.7, 653.5), (243.5, 651.9), (222.9, 669.2), (182.9, 705.3), (142.9, 755.0), (133.6, 739.9), (159.4, 691.2), (199.4, 661.4), (237.3, 650.4), (239.7, 658.2), (203.7, 684.9), (163.7, 730.4), (139.3, 755.3), (142.1, 713.2), (180.2, 673.9)]",0,7.75
novice,meatboy,8,Stuck,8,0,-17.3,0.263,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (125.0, 755.9), (123.0, 740.8), (148.8, 692.1), (188.8, 662.2), (215.0, 651.2), (215.0, 659.1), (215.0, 685.8), (215.0, 725.2), (207.8, 755.3), (169.8, 755.0), (135.7, 755.9), (132.9, 725.9), (166.3, 682.0), (206.3, 656.8), (245.6, 650.5), (253.8, 663.1), (220.6, 694.5), (180.6, 744.7), (140.6, 755.0), (131.3, 739.9), (157.1, 691.2), (197.1, 661.4), (237.1, 650.4), (256.9, 658.2), (231.4, 684.9), (191.4, 730.4), (151.4, 755.3), (132.6, 755.0), (147.9, 701.6), (187.9, 667.0), (227.9, 651.3), (257.1, 654.5), (242.2, 676.4), (202.2, 717.3), (162.2, 755.9), (137.7, 755.3), (140.5, 713.2), (178.7, 673.9), (218.7, 653.5), (243.5, 651.9), (222.9, 669.2), (182.9, 705.3), (142.9, 755.0), (133.6, 739.9), (159.4, 691.2), (199.4, 661.4), (237.3, 650.4), (239.7, 658.2), (203.7, 684.9), (163.7, 730.4), (139.3, 755.3), (142.1, 713.2), (180.2, 673.9)]",0,7.75
novice,meatboy,8,Stuck,7,0,-25.73,0.17,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (125.0, 755.9), (123.0, 740.8), (148.8, 692.1), (188.8, 662.2), (215.0, 651.2), (215.0, 659.1), (215.0, 685.8), (215.0, 725.2), (207.8, 755.3), (169.8, 755.0), (135.7, 755.9), (132.9, 725.9), (166.3, 682.0), (206.3, 656.8), (245.6, 650.5), (253.8, 663.1), (220.6, 694.5), (180.6, 744.7), (140.6, 755.0), (119.3, 755.9), (127.7, 707.2), (167.1, 670.3), (207.1, 652.3), (239.9, 653.0), (230.8, 672.7), (191.4, 711.1), (151.4, 755.3), (123.1, 755.0), (121.7, 719.4), (157.9, 677.8), (197.9, 655.0), (235.7, 651.1), (238.2, 666.0), (202.2, 699.8), (162.2, 752.4), (124.1, 755.3), (118.7, 732.8), (148.7, 686.4), (188.7, 658.9), (228.7, 650.3), (242.7, 660.5), (212.9, 689.5), (172.9, 737.4), (132.9, 755.9), (118.5, 747.3), (139.4, 696.2), (179.4, 664.1), (219.4, 650.7), (244.3, 656.2), (223.7, 680.5), (183.7, 723.7), (143.7, 755.0), (122.4, 755.9)]",0,7.75
