persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,43,0,112.5,0.96,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (150.3, 573.9), (151.0, 576.3), (151.0, 597.5), (153.2, 635.9), (186.2, 629.9), (226.2, 627.2), (266.2, 651.9), (306.2, 643.2), (346.2, 645.6), (386.2, 649.8), (426.2, 642.8), (466.2, 654.6), (506.2, 643.2), (546.2, 645.6), (586.2, 644.6), (626.2, 623.9), (666.2, 644.0), (706.2, 629.9), (746.2, 627.2), (786.2, 651.9), (826.2, 643.2), (866.2, 645.6), (906.2, 644.6), (946.2, 595.9), (983.0, 566.1), (980.1, 556.7), (977.2, 566.1), (983.0, 594.4), (983.0, 641.6), (981.6, 644.2), (983.0, 644.3), (984.7, 653.0), (1001.3, 653.3), (1014.3, 653.9), (1015.3, 654.8), (1014.5, 654.8), (1013.7, 654.8), (1013.0, 654.8), (1012.2, 654.8), (1014.1, 654.8), (1013.6, 655.9), (1015.4, 657.4), (1014.6, 657.4), (1013.9, 657.4), (1013.1, 657.4), (1012.3, 657.4), (1014.1, 657.4), (1012.8, 659.2), (1014.3, 659.0), (1013.5, 659.0), (1012.7, 659.0), (1012.0, 659.0), (1011.2, 659.0), (1015.2, 653.0), (1015.2, 653.3), (1014.4, 653.3), (1013.6, 653.3), (1012.9, 653.3), (1012.1, 653.3), (1012.7, 653.3)]",0,8.35
experienced,meatboy,10,Saw,4,0,211.74,0.432,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (150.3, 573.9), (151.0, 576.3), (150.3, 597.5), (155.3, 635.9), (191.2, 629.9), (231.2, 627.2), (271.2, 651.9), (311.2, 631.0), (351.2, 628.7), (391.2, 645.2), (431.2, 629.9)]",0,1.82
experienced,meatboy,10,Stuck,43,0,112.86,0.958,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (150.3, 573.9), (151.0, 576.3), (150.3, 597.5), (155.3, 635.9), (191.2, 629.9), (231.2, 627.2), (271.2, 651.9), (311.2, 659.0), (351.2, 659.9), (391.2, 651.3), (431.2, 641.9), (471.2, 651.3), (511.2, 633.4), (551.2, 628.7), (591.2, 642.9), (631.2, 636.8), (671.2, 625.4), (711.2, 647.8), (751.2, 644.2), (791.2, 644.3), (831.2, 652.0), (871.2, 642.6), (911.2, 652.1), (951.2, 623.4), (982.3, 583.8), (979.4, 576.7), (976.5, 588.5), (975.1, 619.2), (979.6, 651.3), (982.3, 641.9), (982.3, 651.3), (983.0, 645.0), (983.0, 645.0), (984.7, 653.0), (1006.4, 653.3), (1015.0, 653.4), (1013.3, 659.0), (1012.4, 653.0), (1012.3, 653.3), (1011.4, 653.9), (1012.1, 654.8), (1010.0, 655.9), (1012.8, 657.4), (1013.3, 659.2), (1012.5, 653.0), (1012.2, 653.3), (1011.1, 653.9), (1014.6, 654.8), (1012.3, 655.9), (1013.8, 657.4), (1015.0, 659.2), (1015.0, 659.0), (1013.3, 659.0), (1012.4, 653.0), (1012.3, 653.3), (1011.4, 653.9), (1012.1, 654.8), (1010.0, 655.9), (1012.8, 657.4), (1013.3, 659.2)]",0,8.28
experienced,meatboy,10,Saw,3,0,199.34,0.37,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 573.9), (151.7, 576.3), (150.3, 597.5), (155.3, 635.9), (191.2, 629.9), (231.2, 627.2), (271.2, 651.9), (311.2, 617.2), (351.2, 577.9), (391.2, 565.1)]",0,1.6
experienced,meatboy,10,Stuck,22,0,108.66,0.931,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (150.3, 573.9), (151.0, 576.3), (150.3, 597.5), (155.3, 635.9), (191.2, 629.9), (231.2, 627.2), (271.2, 651.9), (311.2, 643.2), (351.2, 645.6), (391.2, 649.8), (431.2, 642.8), (471.2, 654.6), (511.2, 643.2), (551.2, 645.6), (591.2, 644.6), (631.2, 623.9), (671.2, 644.0), (711.2, 645.6), (751.2, 643.2), (791.2, 659.7), (831.2, 642.8), (871.2, 649.9), (911.2, 629.9), (951.2, 586.0), (982.3, 560.8), (979.4, 554.5), (976.5, 567.1), (983.0, 598.5), (983.0, 648.7), (982.3, 643.2), (982.3, 645.6), (981.3, 649.8), (982.3, 642.8), (982.3, 654.6), (982.3, 643.2), (982.3, 645.6), (981.3, 649.8), (982.3, 642.8), (982.3, 654.6), (982.3, 643.2), (982.3, 645.6), (981.3, 649.8), (982.3, 642.8), (982.3, 654.6), (982.3, 643.2), (982.3, 645.6), (981.3, 649.8), (982.3, 642.8), (982.3, 654.6), (982.3, 643.2), (982.3, 645.6), (981.3, 649.8), (982.3, 642.8), (982.3, 654.6), (982.3, 643.2), (982.3, 645.6), (981.3, 649.8), (982.3, 642.8), (982.3, 654.6), (982.3, 643.2)]",0,8.32
experienced,meatboy,10,Stuck,21,0,108.58,0.931,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 573.9), (151.7, 576.3), (150.3, 597.5), (155.3, 635.9), (191.2, 629.9), (231.2, 627.2), (271.2, 651.9), (311.2, 659.0), (351.2, 659.9), (391.2, 650.0), (431.2, 642.9), (471.2, 654.7), (511.2, 643.2), (551.2, 645.6), (591.2, 644.6), (631.2, 623.9), (671.2, 644.0), (711.2, 645.6), (751.2, 643.2), (791.2, 659.7), (831.2, 642.8), (871.2, 649.9), (911.2, 629.9), (951.2, 586.0), (982.3, 560.8), (979.4, 554.5), (976.5, 567.1), (983.0, 598.5), (983.0, 648.7), (982.3, 643.2), (982.3, 645.6), (981.3, 649.8), (982.3, 642.8), (982.3, 654.6), (982.3, 643.2), (982.3, 645.6), (981.3, 649.8), (982.3, 642.8), (982.3, 654.6), (982.3, 643.2), (982.3, 645.6), (981.3, 649.8), (982.3, 642.8), (982.3, 654.6), (982.3, 643.2), (982.3, 645.6), (981.3, 649.8), (982.3, 642.8), (982.3, 654.6), (982.3, 643.2), (982.3, 645.6), (981.3, 649.8), (982.3, 642.8), (982.3, 654.6), (982.3, 643.2), (982.3, 645.6), (981.3, 649.8), (982.3, 642.8), (982.3, 654.6), (982.3, 643.2)]",0,8.32
experienced,meatboy,10,Stuck,49,0,114.02,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (150.3, 573.9), (151.0, 576.3), (151.0, 597.5), (153.2, 635.9), (186.2, 629.9), (226.2, 627.2), (266.2, 651.9), (306.2, 643.2), (346.2, 645.6), (386.2, 649.8), (426.2, 642.8), (466.2, 654.6), (506.2, 643.2), (546.2, 645.6), (586.2, 644.6), (626.2, 623.9), (666.2, 644.0), (706.2, 629.9), (746.2, 627.2), (786.2, 651.9), (826.2, 617.2), (866.2, 577.9), (906.2, 562.2), (946.2, 567.0), (983.0, 590.5), (983.0, 633.0), (982.3, 645.6), (982.3, 643.2), (985.2, 659.7), (998.7, 653.0), (1015.0, 653.3), (1014.3, 653.9), (1013.6, 654.8), (1014.1, 654.8), (1013.6, 655.9), (1015.1, 657.4), (1012.8, 659.2), (1014.2, 659.2), (1014.1, 653.0), (1014.3, 653.3), (1013.8, 653.3), (1014.3, 653.9), (1014.8, 654.8), (1013.6, 655.9), (1013.9, 655.9), (1013.6, 657.4), (1014.9, 659.2), (1012.1, 659.0), (1015.9, 653.0), (1014.6, 653.3), (1014.3, 653.9), (1013.6, 653.9), (1014.3, 654.8), (1014.6, 655.9), (1012.8, 657.4), (1014.4, 657.4), (1012.8, 659.2), (1015.0, 653.0), (1013.3, 653.0), (1015.0, 653.3)]",0,8.3
experienced,meatboy,10,Stuck,37,0,103.6,0.93,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (150.3, 573.9), (151.0, 576.3), (151.0, 597.5), (153.2, 635.9), (186.2, 629.9), (226.2, 627.2), (266.2, 651.9), (306.2, 643.2), (346.2, 645.6), (386.2, 649.8), (426.2, 642.8), (466.2, 654.6), (506.2, 617.2), (546.2, 577.9), (586.2, 565.1), (599.7, 572.2), (598.3, 598.1), (603.3, 639.7), (639.2, 623.5), (679.2, 629.2), (719.2, 656.3), (759.2, 611.2), (799.2, 574.3), (839.2, 556.3), (879.2, 557.0), (919.2, 576.7), (959.2, 615.1), (981.6, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3)]",0,8.67
experienced,meatboy,10,Stuck,45,0,109.75,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (150.3, 573.9), (151.0, 576.3), (151.0, 597.5), (153.2, 635.9), (186.2, 629.9), (226.2, 627.2), (266.2, 651.9), (306.2, 643.2), (346.2, 645.6), (386.2, 649.8), (426.2, 642.8), (466.2, 654.6), (506.2, 643.2), (546.2, 645.6), (586.2, 644.6), (626.2, 623.9), (666.2, 644.0), (706.2, 629.9), (746.2, 627.2), (786.2, 651.9), (826.2, 617.2), (866.2, 577.9), (906.2, 568.5), (946.2, 578.0), (983.0, 606.3), (983.0, 653.4), (983.1, 642.5), (983.4, 647.2), (983.0, 647.9), (983.0, 643.2), (983.0, 657.4), (982.3, 642.5), (982.3, 647.2), (985.8, 653.9), (1015.0, 654.8), (1013.6, 655.9), (1013.6, 657.4), (1012.8, 659.2), (1014.1, 653.0), (1015.0, 653.3), (1014.3, 653.9), (1014.3, 654.8), (1013.6, 655.9), (1013.6, 657.4), (1012.8, 659.2), (1014.1, 653.0), (1015.0, 653.3), (1014.3, 653.9), (1014.3, 654.8), (1013.6, 655.9), (1013.6, 657.4), (1012.8, 659.2), (1014.1, 653.0), (1015.0, 653.3), (1014.3, 653.9), (1014.3, 654.8), (1013.6, 655.9), (1013.6, 657.4), (1012.8, 659.2), (1014.1, 653.0)]",0,8.3
experienced,meatboy,10,Stuck,38,0,108.49,0.93,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (150.3, 573.9), (151.0, 576.3), (151.0, 597.5), (153.2, 635.9), (186.2, 629.9), (226.2, 627.2), (266.2, 651.9), (306.2, 643.2), (346.2, 645.6), (386.2, 649.8), (426.2, 642.8), (466.2, 654.6), (506.2, 643.2), (546.2, 645.6), (586.2, 644.6), (626.2, 623.9), (666.2, 644.0), (706.2, 629.9), (746.2, 627.2), (786.2, 651.9), (826.2, 617.2), (866.2, 577.9), (906.2, 565.1), (946.2, 572.2), (983.0, 598.1), (983.0, 642.9), (983.0, 644.2), (983.0, 644.3), (981.8, 652.0), (983.0, 642.6), (983.0, 652.1), (983.0, 644.2), (983.0, 644.3), (981.8, 652.0), (983.0, 642.6), (983.0, 652.1), (983.0, 644.2), (983.0, 644.3), (981.8, 652.0), (983.0, 642.6), (983.0, 652.1), (983.0, 644.2), (983.0, 644.3), (981.8, 652.0), (983.0, 642.6), (983.0, 652.1), (983.0, 644.2), (983.0, 644.3), (981.8, 652.0), (983.0, 642.6), (983.0, 652.1), (983.0, 644.2), (983.0, 644.3), (981.8, 652.0), (983.0, 642.6), (983.0, 652.1), (983.0, 644.2), (983.0, 644.3), (981.8, 652.0), (983.0, 642.6)]",0,8.3
experienced,meatboy,10,Stuck,1,0,118.57,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,24,0,105.48,0.932,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (150.3, 573.9), (151.0, 576.3), (150.3, 597.5), (155.3, 635.9), (191.2, 629.9), (231.2, 627.2), (271.2, 651.9), (311.2, 643.2), (351.2, 645.6), (391.2, 649.8), (431.2, 642.8), (471.2, 654.6), (511.2, 636.8), (551.2, 636.9), (591.2, 655.7), (631.2, 621.3), (671.2, 634.2), (711.2, 651.3), (751.2, 641.9), (791.2, 651.3), (831.2, 638.9), (871.2, 636.6), (911.2, 653.1), (951.2, 617.2), (982.3, 579.6), (979.4, 572.5), (976.5, 584.3), (983.0, 615.0), (984.4, 659.0), (980.8, 642.0), (983.0, 649.1), (982.4, 646.3), (983.0, 644.0), (984.4, 659.0), (980.8, 642.0), (983.0, 649.1), (982.4, 646.3), (983.0, 644.0), (984.4, 659.0), (980.8, 642.0), (983.0, 649.1), (982.4, 646.3), (983.0, 644.0), (984.4, 659.0), (980.8, 642.0), (983.0, 649.1), (982.4, 646.3), (983.0, 644.0), (984.4, 659.0), (980.8, 642.0), (983.0, 649.1), (982.4, 646.3), (983.0, 644.0), (984.4, 659.0), (980.8, 642.0), (983.0, 649.1), (982.4, 646.3), (983.0, 644.0), (984.4, 659.0), (980.8, 642.0), (983.0, 649.1), (982.4, 646.3)]",0,8.65
experienced,meatboy,10,Stuck,15,0,29.55,0.228,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (150.3, 573.9), (151.0, 576.3), (150.3, 597.5), (155.3, 635.9), (191.2, 629.9), (231.2, 627.2), (271.2, 651.9), (300.3, 643.2), (285.4, 645.6), (245.4, 649.8), (205.4, 642.8), (165.4, 654.6), (125.4, 659.0), (85.4, 649.1), (45.4, 642.0), (61.2, 653.8), (101.2, 617.9), (140.4, 580.3), (151.7, 573.3), (150.3, 585.1), (151.0, 615.7), (166.2, 659.0), (206.2, 621.9), (246.2, 637.2), (285.4, 649.1), (293.7, 642.0), (260.4, 653.8), (220.4, 644.0), (180.4, 646.3), (140.4, 659.9), (100.4, 659.3), (60.4, 643.4), (48.2, 648.1), (86.2, 636.8), (126.2, 590.4), (151.0, 573.0), (151.7, 577.7), (150.3, 601.3), (158.2, 641.6), (196.2, 623.4), (236.2, 629.2), (276.2, 656.3), (301.0, 642.5), (280.4, 647.2), (240.4, 647.9)]",0,6.27
experienced,meatboy,10,Stuck,24,0,108.49,0.93,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (150.3, 573.9), (151.0, 576.3), (151.0, 597.5), (153.2, 635.9), (186.2, 629.9), (226.2, 627.2), (266.2, 651.9), (306.2, 643.2), (346.2, 645.6), (386.2, 649.8), (426.2, 642.8), (466.2, 654.6), (506.2, 643.2), (546.2, 645.6), (586.2, 644.6), (626.2, 623.9), (666.2, 644.0), (706.2, 629.9), (746.2, 627.2), (786.2, 651.9), (826.2, 617.2), (866.2, 577.9), (906.2, 558.3), (946.2, 558.3), (983.0, 577.2), (983.0, 614.9), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0)]",0,8.3
experienced,meatboy,10,Saw,3,0,199.34,0.37,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 573.9), (151.7, 576.3), (150.3, 597.5), (155.3, 635.9), (191.2, 629.9), (231.2, 627.2), (271.2, 651.9), (311.2, 617.2), (351.2, 577.9), (391.2, 557.5)]",0,1.6
experienced,meatboy,10,Saw,4,0,206.18,0.404,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 573.9), (151.7, 576.3), (150.3, 597.5), (155.3, 635.9), (191.2, 629.9), (231.2, 627.2), (271.2, 651.9), (311.2, 643.2), (351.2, 645.6), (391.2, 644.6)]",0,1.72
experienced,meatboy,10,Stuck,24,0,108.49,0.93,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (150.3, 573.9), (151.0, 576.3), (151.0, 597.5), (153.2, 635.9), (186.2, 629.9), (226.2, 627.2), (266.2, 651.9), (306.2, 643.2), (346.2, 645.6), (386.2, 649.8), (426.2, 642.8), (466.2, 654.6), (506.2, 643.2), (546.2, 645.6), (586.2, 644.6), (626.2, 623.9), (666.2, 644.0), (706.2, 629.9), (746.2, 627.2), (786.2, 651.9), (826.2, 617.2), (866.2, 577.9), (906.2, 558.3), (946.2, 558.3), (983.0, 577.2), (983.0, 614.9), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0)]",0,8.3
experienced,meatboy,10,Stuck,38,0,108.49,0.93,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (150.3, 573.9), (151.0, 576.3), (151.0, 597.5), (153.2, 635.9), (186.2, 629.9), (226.2, 627.2), (266.2, 651.9), (306.2, 643.2), (346.2, 645.6), (386.2, 649.8), (426.2, 642.8), (466.2, 654.6), (506.2, 643.2), (546.2, 645.6), (586.2, 644.6), (626.2, 623.9), (666.2, 644.0), (706.2, 629.9), (746.2, 627.2), (786.2, 651.9), (826.2, 617.2), (866.2, 577.9), (906.2, 565.1), (946.2, 572.2), (983.0, 598.1), (983.0, 642.9), (983.0, 644.2), (983.0, 644.3), (981.8, 652.0), (983.0, 642.6), (983.0, 652.1), (983.0, 644.2), (983.0, 644.3), (981.8, 652.0), (983.0, 642.6), (983.0, 652.1), (983.0, 644.2), (983.0, 644.3), (981.8, 652.0), (983.0, 642.6), (983.0, 652.1), (983.0, 644.2), (983.0, 644.3), (981.8, 652.0), (983.0, 642.6), (983.0, 652.1), (983.0, 644.2), (983.0, 644.3), (981.8, 652.0), (983.0, 642.6), (983.0, 652.1), (983.0, 644.2), (983.0, 644.3), (981.8, 652.0), (983.0, 642.6), (983.0, 652.1), (983.0, 644.2), (983.0, 644.3), (981.8, 652.0), (983.0, 642.6)]",0,8.3
experienced,meatboy,10,Stuck,45,0,109.75,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (150.3, 573.9), (151.0, 576.3), (151.0, 597.5), (153.2, 635.9), (186.2, 629.9), (226.2, 627.2), (266.2, 651.9), (306.2, 643.2), (346.2, 645.6), (386.2, 649.8), (426.2, 642.8), (466.2, 654.6), (506.2, 643.2), (546.2, 645.6), (586.2, 644.6), (626.2, 623.9), (666.2, 644.0), (706.2, 629.9), (746.2, 627.2), (786.2, 651.9), (826.2, 617.2), (866.2, 577.9), (906.2, 568.5), (946.2, 578.0), (983.0, 606.3), (983.0, 653.4), (983.1, 642.5), (983.4, 647.2), (983.0, 647.9), (983.0, 643.2), (983.0, 657.4), (982.3, 642.5), (982.3, 647.2), (985.8, 653.9), (1015.0, 654.8), (1013.6, 655.9), (1013.6, 657.4), (1012.8, 659.2), (1014.1, 653.0), (1015.0, 653.3), (1014.3, 653.9), (1014.3, 654.8), (1013.6, 655.9), (1013.6, 657.4), (1012.8, 659.2), (1014.1, 653.0), (1015.0, 653.3), (1014.3, 653.9), (1014.3, 654.8), (1013.6, 655.9), (1013.6, 657.4), (1012.8, 659.2), (1014.1, 653.0), (1015.0, 653.3), (1014.3, 653.9), (1014.3, 654.8), (1013.6, 655.9), (1013.6, 657.4), (1012.8, 659.2), (1014.1, 653.0)]",0,8.3
experienced,meatboy,10,Stuck,37,0,103.6,0.93,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (150.3, 573.9), (151.0, 576.3), (151.0, 597.5), (153.2, 635.9), (186.2, 629.9), (226.2, 627.2), (266.2, 651.9), (306.2, 643.2), (346.2, 645.6), (386.2, 649.8), (426.2, 642.8), (466.2, 654.6), (506.2, 617.2), (546.2, 577.9), (586.2, 565.1), (599.7, 572.2), (598.3, 598.1), (603.3, 639.7), (639.2, 623.5), (679.2, 629.2), (719.2, 656.3), (759.2, 611.2), (799.2, 574.3), (839.2, 556.3), (879.2, 557.0), (919.2, 576.7), (959.2, 615.1), (981.6, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.0), (983.0, 645.0), (981.8, 651.3)]",0,8.67
experienced,meatboy,10,Stuck,11,0,48.6,0.626,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (150.3, 573.9), (151.0, 576.3), (150.3, 597.5), (155.3, 635.9), (191.2, 629.9), (231.2, 627.2), (271.2, 651.9), (309.9, 643.2), (343.6, 645.6), (374.3, 651.3), (413.4, 641.9), (453.4, 651.3), (493.4, 645.0), (533.4, 645.0), (573.4, 651.3), (596.8, 607.1), (593.9, 602.4), (585.3, 616.6), (547.3, 649.6), (507.3, 659.0), (467.3, 659.9), (427.3, 659.3), (387.3, 659.0), (347.3, 659.9), (307.3, 659.3), (267.3, 659.0), (227.3, 659.9), (187.3, 659.3), (147.3, 659.0), (107.3, 659.9), (67.3, 659.3), (43.2, 643.2), (76.2, 645.6), (116.2, 659.3), (156.2, 659.0), (196.2, 659.9), (236.2, 659.3), (276.2, 659.0), (316.2, 659.9), (356.2, 659.3), (396.2, 659.0), (436.2, 659.9), (476.2, 659.3), (516.2, 659.0), (556.2, 659.9), (596.2, 659.3), (636.2, 659.0), (676.2, 659.9), (716.2, 659.3), (756.2, 659.0), (796.2, 659.9), (836.2, 659.3), (858.3, 659.0), (823.6, 659.9), (783.6, 659.3), (743.6, 659.0), (703.6, 659.9), (663.6, 659.3), (623.6, 659.0), (583.6, 659.9), (543.6, 659.3), (503.6, 659.0), (463.6, 659.9), (423.6, 659.3), (383.6, 659.0), (343.6, 659.9), (303.6, 659.3), (263.6, 659.0), (223.6, 659.9), (183.6, 659.3), (143.6, 659.0), (103.6, 659.9), (63.6, 659.3), (45.3, 643.4), (81.2, 648.1), (121.2, 659.0), (161.2, 659.9), (201.2, 659.3), (241.2, 659.0), (281.2, 659.9), (321.2, 659.3), (361.2, 659.0), (401.2, 659.9), (441.2, 659.3), (481.2, 659.0), (521.2, 659.9), (561.2, 659.3), (601.2, 659.0), (641.2, 659.9)]",0,12.2
experienced,meatboy,10,Stuck,9,0,9.42,0.1,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (150.3, 573.9), (151.0, 576.3), (150.3, 597.5), (140.2, 637.6), (100.8, 659.3), (60.8, 659.0), (45.3, 645.9), (81.2, 643.5), (121.2, 659.0), (150.3, 609.0), (150.3, 602.0), (148.8, 613.8), (115.8, 644.4), (75.8, 659.9), (41.0, 651.3), (66.2, 641.9), (106.2, 651.3), (146.2, 624.2), (150.3, 603.2), (151.0, 607.9), (130.8, 631.5), (90.8, 659.9), (50.8, 659.3), (51.8, 643.2), (91.2, 645.6), (131.2, 644.6), (148.1, 606.2), (151.0, 603.9), (143.8, 620.4), (105.8, 655.8), (65.8, 659.3), (43.2, 647.2), (76.2, 642.5), (116.2, 656.6), (151.0, 612.0), (150.3, 602.6), (150.3, 612.0), (120.8, 640.3)]",0,5.38
experienced,meatboy,10,Stuck,39,0,110.97,0.959,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 573.9), (151.7, 576.3), (150.3, 597.5), (155.3, 635.9), (191.2, 629.9), (231.2, 627.2), (271.2, 651.9), (311.2, 659.0), (351.2, 659.9), (391.2, 659.3), (431.2, 643.2), (471.2, 645.6), (511.2, 649.8), (551.2, 642.8), (591.2, 654.6), (631.2, 621.0), (671.2, 631.6), (711.2, 659.0), (751.2, 642.0), (791.2, 649.1), (831.2, 647.2), (871.2, 642.5), (911.2, 656.6), (951.2, 612.0), (982.3, 576.5), (982.3, 569.4), (982.3, 581.2), (982.3, 611.9), (983.7, 659.0), (982.6, 642.0), (982.9, 649.1), (983.0, 646.3), (983.0, 644.0), (984.4, 659.0), (982.3, 642.0), (982.3, 649.1), (987.5, 654.8), (1014.3, 655.9), (1015.8, 657.4), (1012.8, 659.2), (1014.2, 659.2), (1014.1, 653.0), (1014.3, 653.3), (1013.8, 653.3), (1014.3, 653.9), (1014.8, 654.8), (1013.6, 655.9), (1013.9, 655.9), (1013.6, 657.4), (1014.9, 659.2), (1012.1, 659.0), (1015.9, 653.0), (1014.6, 653.3), (1014.3, 653.9), (1013.6, 653.9), (1014.3, 654.8), (1014.6, 655.9), (1012.8, 657.4), (1014.4, 657.4), (1012.8, 659.2), (1015.0, 653.0)]",0,8.48
experienced,meatboy,10,Saw,4,0,199.34,0.37,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 573.9), (151.7, 576.3), (150.3, 597.5), (155.3, 635.9), (191.2, 629.9), (231.2, 627.2), (271.2, 651.9), (311.2, 617.2), (351.2, 577.9), (391.2, 565.1)]",0,1.6
experienced,meatboy,10,Saw,4,0,206.6,0.404,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (150.3, 573.9), (151.0, 576.3), (150.3, 597.5), (155.3, 635.9), (191.2, 629.9), (231.2, 627.2), (271.2, 651.9), (311.2, 643.2), (351.2, 645.6), (391.2, 644.6)]",0,1.72
