persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Stuck,16,0,10.05,0.217,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (120.0, 589.9), (77.3, 530.2), (113.2, 504.6), (153.2, 507.0), (193.2, 528.2), (233.2, 531.3), (273.2, 531.0), (311.0, 531.9), (249.0, 470.2), (192.3, 417.6), (181.9, 403.1), (213.8, 410.1), (253.8, 436.1), (293.8, 480.9), (269.7, 474.6), (202.2, 417.3), (180.2, 392.6), (203.8, 394.9), (243.8, 416.2), (283.8, 456.2), (290.3, 480.2), (214.9, 418.2), (181.3, 383.2), (194.0, 380.9), (233.8, 397.4), (273.8, 432.8), (311.0, 487.0), (230.5, 420.2), (185.4, 375.1), (186.5, 368.1), (223.8, 379.9), (263.8, 410.5), (303.8, 460.0), (249.0, 423.5), (192.3, 370.9), (181.9, 356.4), (213.8, 363.5), (253.8, 389.4), (293.8, 434.2), (290.3, 455.1), (214.9, 393.1), (181.3, 358.2), (194.0, 355.8), (233.8, 372.3), (273.8, 407.7), (311.0, 461.9), (249.0, 420.0), (192.3, 367.4), (181.9, 352.9), (213.8, 360.0), (253.8, 385.9), (293.8, 430.7), (290.3, 451.6), (214.9, 389.6), (181.3, 354.7), (194.0, 352.3), (233.8, 368.9), (273.8, 404.2), (311.0, 458.4), (269.7, 442.5), (202.2, 385.2), (180.2, 360.5), (203.8, 362.9), (243.8, 384.1), (283.8, 424.2), (311.0, 476.5), (230.5, 409.8), (185.4, 364.6)]",0,9.42
experienced,meatboy,3,Stuck,10,0,0.0,0.088,"[(73.0, 621.0), (73.0, 612.1), (73.0, 583.5), (73.0, 585.9), (73.0, 607.1), (73.0, 604.8), (73.0, 582.6), (73.0, 587.3), (73.0, 610.9), (73.0, 597.9), (73.0, 582.2), (73.0, 589.2), (73.0, 615.2), (73.0, 591.4), (73.0, 582.0), (73.0, 591.5), (73.0, 619.8), (73.0, 589.2), (73.0, 582.2), (73.0, 594.0), (73.0, 624.6), (73.0, 587.3), (73.0, 582.6), (73.0, 596.8), (73.0, 627.0), (73.0, 585.7), (73.0, 583.4), (73.0, 599.9), (73.0, 619.3), (73.0, 584.4), (73.0, 584.4), (73.0, 603.2), (73.0, 611.9), (73.0, 583.3), (73.0, 585.7), (73.0, 606.9), (73.0, 604.8), (73.0, 582.6), (73.0, 587.3)]",0,5.15
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,2,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 612.5), (151.7, 612.6), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Success,6,0,131.78,0.877,"[(73.0, 621.0), (151.7, 561.9), (155.3, 511.6), (191.2, 480.2), (231.2, 467.7), (271.2, 474.0), (311.2, 499.1), (228.8, 432.4), (158.7, 384.5), (95.9, 355.4), (126.3, 312.3), (231.2, 254.9), (330.9, 216.5), (425.2, 196.9), (514.2, 196.1), (597.9, 214.1), (675.3, 235.3), (718.0, 184.3), (723.1, 152.1), (747.8, 138.7), (787.8, 144.2), (719.4, 86.8), (668.5, 36.5), (663.8, 5.1), (698.8, -7.4), (738.8, -1.1), (778.8, 24.0), (750.4, 7.5), (669.5, -49.8), (593.8, -88.3), (533.1, -107.9), (516.6, -108.7), (544.6, -90.6), (584.6, -53.7), (624.6, 2.1), (664.6, 76.7), (704.6, 170.1)]",0,4.88
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,16,0,0.0,0.088,"[(73.0, 621.0), (73.0, 617.3), (73.0, 610.2), (73.0, 622.0), (73.0, 612.1), (73.0, 614.5), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0)]",0,5.0
experienced,meatboy,3,Stuck,13,0,18.88,0.181,"[(73.0, 621.0), (145.2, 561.9), (150.3, 532.7), (147.5, 535.1), (145.6, 556.3), (144.7, 596.4), (151.7, 612.2), (151.7, 563.5), (148.6, 536.9), (147.5, 534.6), (146.1, 551.1), (144.0, 586.4), (149.3, 627.3), (151.0, 573.9), (149.6, 540.4), (147.5, 533.4), (147.5, 545.2), (144.1, 575.8), (150.3, 625.3), (151.0, 585.5), (151.0, 546.2), (147.6, 533.4), (147.5, 540.5), (144.4, 566.4), (151.2, 611.2), (151.0, 598.2), (151.0, 554.3), (147.9, 534.5), (147.5, 536.9), (145.1, 558.1), (146.2, 598.2), (151.0, 612.2), (151.0, 563.5), (148.6, 536.9), (147.5, 534.6), (146.1, 551.1), (144.0, 586.4), (149.3, 627.3), (151.0, 573.9)]",0,5.18
experienced,meatboy,3,Stuck,20,0,9.16,0.119,"[(73.0, 621.0), (144.6, 603.1), (83.3, 575.8), (137.7, 557.2), (104.0, 535.6), (185.4, 530.9), (240.4, 515.2), (263.3, 519.9), (240.4, 519.2), (200.4, 514.5), (160.4, 528.6), (120.4, 515.2), (80.4, 519.9), (135.0, 506.6), (205.1, 509.0), (255.8, 530.2), (245.0, 531.3), (205.0, 531.0), (165.0, 531.9), (125.0, 529.5), (85.0, 520.1), (124.7, 505.0), (190.9, 505.0), (239.1, 523.9), (231.4, 531.9), (191.5, 531.3), (151.5, 532.8), (111.5, 517.4), (73.0, 522.2), (153.5, 503.5), (212.0, 510.6), (245.5, 531.3), (216.5, 531.0), (176.5, 531.9), (136.5, 533.9), (96.5, 554.0), (104.0, 562.6), (111.0, 543.9), (124.7, 523.5), (205.0, 523.6), (249.7, 531.0), (219.2, 531.9), (179.2, 531.3), (139.2, 532.8), (99.2, 550.4)]",0,5.87
experienced,meatboy,3,Stuck,0,0,23.76,0.181,"[(73.0, 621.0), (80.2, 627.3), (116.1, 627.0), (151.0, 627.9), (151.5, 627.3), (150.3, 627.0), (151.0, 627.9), (151.5, 627.3), (150.3, 627.0), (151.0, 627.9), (151.5, 627.3), (150.3, 627.0), (151.0, 627.9), (151.5, 627.3), (150.3, 627.0), (151.0, 627.9), (151.5, 627.3), (150.3, 627.0), (151.0, 627.9), (151.5, 627.3), (150.3, 627.0), (151.0, 627.9), (151.5, 627.3), (150.3, 627.0), (151.0, 627.9), (151.5, 627.3), (150.3, 627.0), (151.0, 627.9), (151.5, 627.3), (150.3, 627.0), (151.0, 627.9), (151.5, 627.3), (150.3, 627.0), (151.0, 627.9), (151.5, 627.3), (150.3, 627.0), (151.0, 627.9), (151.5, 627.3), (150.3, 627.0), (151.0, 627.9)]",0,5.32
experienced,meatboy,3,Stuck,1,0,11.32,0.181,"[(73.0, 621.0), (93.7, 627.3), (112.6, 627.0), (119.6, 627.9), (120.7, 627.3), (121.8, 627.0), (122.9, 627.9), (124.0, 627.3), (125.1, 627.0), (126.2, 627.9), (127.3, 627.3), (128.4, 627.0), (129.6, 627.9), (130.7, 627.3), (131.8, 627.0), (132.9, 627.9), (134.0, 627.3), (135.1, 627.0), (136.2, 627.9), (137.3, 627.3), (138.4, 627.0), (139.6, 627.9), (140.7, 627.3), (141.8, 627.0), (142.9, 627.9), (144.0, 627.3), (145.1, 627.0), (146.2, 627.9), (147.3, 627.3), (148.4, 627.0), (149.6, 627.9), (150.7, 627.3), (151.8, 627.0), (150.0, 627.9), (151.0, 627.3), (150.5, 627.0), (150.0, 627.9), (151.0, 627.3), (150.5, 627.0), (150.0, 627.9), (151.0, 627.3), (150.5, 627.0), (150.0, 627.9), (151.0, 627.3), (150.5, 627.0), (150.0, 627.9), (151.0, 627.3), (150.5, 627.0), (150.0, 627.9)]",0,6.43
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,34,0,76.31,0.935,"[(73.0, 621.0), (93.8, 619.3), (130.2, 568.2), (120.0, 522.6), (77.3, 462.9), (113.2, 422.1), (153.2, 400.1), (193.2, 397.0), (233.2, 412.7), (273.2, 447.3), (311.0, 500.7), (239.4, 449.3), (188.5, 399.0), (183.8, 367.6), (218.8, 355.1), (258.8, 361.4), (298.8, 386.5), (338.8, 430.5), (375.2, 387.2), (415.2, 350.3), (455.2, 332.3), (495.2, 333.0), (533.9, 309.9), (573.9, 266.0), (613.9, 240.8), (653.9, 234.5), (691.9, 235.3), (719.3, 184.3), (742.3, 152.1), (758.1, 138.7), (770.9, 144.2), (786.7, 168.5), (786.6, 211.7), (787.3, 220.8), (789.7, 174.4), (790.3, 146.9), (787.4, 138.3), (784.5, 148.5), (784.5, 177.5), (784.5, 225.4), (781.6, 207.4), (778.7, 165.8), (775.8, 143.0), (778.7, 139.1), (784.5, 154.0), (784.5, 187.8), (784.5, 240.4), (781.6, 195.2), (778.7, 158.3), (775.8, 140.3), (778.7, 141.0), (784.5, 160.7), (784.5, 199.1), (783.1, 235.3), (780.2, 184.3), (777.3, 152.1), (777.3, 138.7), (780.2, 144.2), (784.5, 168.5), (784.5, 211.7), (783.1, 220.8), (780.2, 174.4), (777.3, 146.9), (777.3, 138.3), (783.1, 148.5), (784.5, 177.5), (784.5, 225.4), (781.6, 207.4), (778.7, 165.8), (775.8, 143.0)]",0,9.3
experienced,meatboy,3,Stuck,15,0,32.64,0.356,"[(73.0, 621.0), (137.7, 594.5), (77.3, 530.1), (112.7, 508.1), (152.7, 512.9), (185.7, 531.3), (187.8, 492.2), (223.5, 487.5), (259.2, 501.7), (267.4, 531.0), (281.4, 489.7), (298.3, 487.4), (300.8, 503.9), (302.0, 523.3), (301.7, 475.4), (299.5, 468.4), (296.6, 480.2), (293.7, 510.8), (290.1, 501.9), (295.9, 475.2), (298.8, 477.5), (295.9, 498.8), (291.6, 523.3), (291.6, 479.1), (298.8, 474.4), (295.9, 488.6), (293.0, 521.6), (290.1, 489.2), (299.5, 474.0), (298.1, 481.1), (295.2, 507.0), (290.8, 508.8), (295.2, 476.2), (298.1, 476.2), (295.2, 495.1), (292.3, 531.0), (290.1, 481.0), (300.2, 474.0), (297.3, 485.8), (294.4, 516.4), (290.8, 495.4), (297.3, 474.4), (297.3, 479.2), (294.4, 502.7), (290.1, 515.9), (292.3, 477.5), (299.5, 475.2), (296.6, 491.7), (293.7, 527.0), (290.8, 483.2), (298.1, 473.8), (296.6, 483.3)]",0,6.85
experienced,meatboy,3,Stuck,7,0,12.92,0.194,"[(73.0, 621.0), (73.0, 627.3), (93.2, 573.9), (133.2, 539.3), (173.2, 523.6), (205.9, 526.8), (196.8, 531.9), (157.4, 531.3), (132.6, 544.2), (103.4, 576.1), (86.3, 607.9), (151.7, 543.5), (171.2, 497.9), (211.2, 471.3), (251.2, 463.4), (289.0, 474.4), (291.4, 504.3), (255.4, 531.0), (215.4, 531.9), (175.4, 531.3), (139.8, 537.2), (121.4, 561.9), (81.4, 605.5), (88.2, 597.9), (128.2, 554.0), (151.7, 528.8), (181.2, 522.5), (204.8, 531.3), (176.3, 531.0), (140.6, 535.4), (122.3, 557.8), (82.3, 599.0), (78.1, 604.8), (111.1, 558.4), (151.1, 530.9), (191.1, 522.3), (210.8, 531.0), (185.3, 531.9), (146.1, 533.9), (129.2, 554.0), (91.3, 592.8), (80.2, 611.9), (118.2, 563.2), (151.7, 533.4), (171.2, 522.4), (203.9, 530.2), (186.3, 531.3), (147.0, 532.8), (130.1, 550.4), (92.3, 586.9), (75.9, 619.3), (101.1, 568.2), (141.1, 536.1)]",0,7.0
experienced,meatboy,3,Success,6,0,131.78,0.877,"[(73.0, 621.0), (151.7, 561.9), (155.3, 511.6), (191.2, 480.2), (231.2, 467.7), (271.2, 474.0), (311.2, 499.1), (228.8, 432.4), (158.7, 384.5), (95.9, 355.4), (126.3, 312.3), (231.2, 254.9), (330.9, 216.5), (425.2, 196.9), (514.2, 196.1), (597.9, 214.1), (675.3, 235.3), (718.0, 184.3), (723.1, 152.1), (747.8, 138.7), (787.8, 144.2), (719.4, 86.8), (668.5, 36.5), (663.8, 5.1), (698.8, -7.4), (738.8, -1.1), (778.8, 24.0), (750.4, 7.5), (669.5, -49.8), (593.8, -88.3), (533.1, -107.9), (516.6, -108.7), (544.6, -90.6), (584.6, -53.7), (624.6, 2.1), (664.6, 76.7), (704.6, 170.1)]",0,4.88
experienced,meatboy,3,Success,13,0,88.09,0.878,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (103.2, 502.7), (143.2, 505.1), (183.2, 526.3), (212.5, 502.8), (252.4, 487.0), (290.2, 494.1), (310.0, 520.1), (218.8, 465.2), (143.9, 415.0), (106.6, 383.6), (101.0, 371.0), (135.6, 377.3), (175.6, 402.4), (215.6, 446.4), (255.6, 509.2), (281.4, 509.6), (287.3, 463.3), (290.3, 426.6), (214.9, 364.6), (181.3, 321.4), (178.1, 297.1), (210.1, 291.6), (250.1, 304.9), (290.1, 337.2), (330.1, 388.2), (367.1, 427.6), (394.3, 376.5), (434.3, 367.1), (468.6, 376.6), (378.8, 319.7), (303.9, 269.4), (275.2, 238.0), (292.8, 225.5), (332.8, 231.8), (372.8, 256.9), (412.8, 300.9), (452.8, 363.7), (440.7, 379.9), (368.9, 320.2), (341.1, 279.4), (359.6, 257.4), (399.6, 254.3), (439.6, 270.0), (479.6, 304.6), (516.8, 323.9), (554.8, 295.3), (594.8, 297.7), (634.8, 318.9), (656.7, 316.8), (655.2, 270.4), (663.7, 242.9), (693.2, 234.3), (730.3, 243.0)]",0,7.33
experienced,meatboy,3,Stuck,32,0,75.82,0.934,"[(73.0, 621.0), (150.3, 561.9), (160.4, 511.6), (199.7, 497.4), (239.7, 504.5), (276.8, 530.4), (279.4, 483.2), (290.8, 446.3), (330.3, 429.3), (368.9, 431.6), (386.7, 399.4), (415.5, 359.8), (455.5, 352.7), (429.7, 320.5), (362.2, 263.2), (340.2, 224.8), (363.8, 205.1), (403.8, 204.4), (443.8, 222.4), (483.8, 259.3), (523.8, 315.1), (557.0, 303.4), (569.9, 261.8), (608.2, 239.0), (648.2, 235.1), (683.6, 227.9), (696.4, 179.2), (716.6, 149.4), (735.2, 138.4), (751.0, 146.2), (766.8, 172.9), (782.6, 218.4), (787.3, 213.9), (789.8, 170.0), (791.0, 144.8), (788.1, 138.5), (785.2, 151.1), (783.8, 182.5), (783.8, 232.7), (782.3, 201.2), (779.4, 161.9), (776.6, 141.5), (773.7, 139.9), (772.2, 157.2), (779.4, 193.3), (785.2, 243.0), (782.3, 189.6), (779.4, 155.0), (776.6, 139.3), (773.7, 142.5), (773.7, 164.4), (782.3, 205.3), (785.2, 227.9), (782.3, 179.2), (779.4, 149.4), (776.6, 138.4), (773.7, 146.2), (776.6, 172.9), (786.7, 218.4), (785.2, 213.9), (782.3, 170.0), (779.4, 144.8), (776.6, 138.5), (773.7, 151.1), (779.4, 182.5), (788.1, 232.7), (785.2, 201.2), (782.3, 161.9), (779.4, 141.5)]",0,9.15
experienced,meatboy,3,Stuck,34,0,76.31,0.935,"[(73.0, 621.0), (93.8, 619.3), (130.2, 568.2), (120.0, 522.6), (77.3, 462.9), (113.2, 422.1), (153.2, 400.1), (193.2, 397.0), (233.2, 412.7), (273.2, 447.3), (311.0, 500.7), (239.4, 449.3), (188.5, 399.0), (183.8, 367.6), (218.8, 355.1), (258.8, 361.4), (298.8, 386.5), (338.8, 430.5), (375.2, 387.2), (415.2, 350.3), (455.2, 332.3), (495.2, 333.0), (533.9, 309.9), (573.9, 266.0), (613.9, 240.8), (653.9, 234.5), (691.9, 235.3), (719.3, 184.3), (742.3, 152.1), (758.1, 138.7), (770.9, 144.2), (786.7, 168.5), (786.6, 211.7), (787.3, 220.8), (789.7, 174.4), (790.3, 146.9), (787.4, 138.3), (784.5, 148.5), (784.5, 177.5), (784.5, 225.4), (781.6, 207.4), (778.7, 165.8), (775.8, 143.0), (778.7, 139.1), (784.5, 154.0), (784.5, 187.8), (784.5, 240.4), (781.6, 195.2), (778.7, 158.3), (775.8, 140.3), (778.7, 141.0), (784.5, 160.7), (784.5, 199.1), (783.1, 235.3), (780.2, 184.3), (777.3, 152.1), (777.3, 138.7), (780.2, 144.2), (784.5, 168.5), (784.5, 211.7), (783.1, 220.8), (780.2, 174.4), (777.3, 146.9), (777.3, 138.3), (783.1, 148.5), (784.5, 177.5), (784.5, 225.4), (781.6, 207.4), (778.7, 165.8), (775.8, 143.0)]",0,9.3
experienced,meatboy,3,Stuck,23,0,78.03,0.951,"[(73.0, 621.0), (93.8, 619.3), (130.2, 568.2), (151.7, 536.1), (171.2, 522.7), (210.4, 528.2), (235.8, 495.7), (275.8, 454.1), (311.0, 441.0), (230.5, 374.2), (185.4, 326.3), (186.5, 297.3), (223.8, 287.1), (263.8, 295.7), (303.8, 323.2), (343.8, 369.6), (381.7, 434.7), (402.2, 393.5), (442.2, 355.9), (450.3, 330.4), (374.9, 268.4), (341.3, 225.2), (354.0, 200.9), (393.8, 195.4), (433.8, 208.7), (473.8, 240.9), (513.8, 292.0), (550.8, 339.9), (574.7, 291.2), (614.7, 254.3), (654.7, 236.3), (693.9, 237.0), (719.9, 228.8), (755.1, 180.1), (783.6, 150.2), (791.0, 139.2), (789.6, 147.1), (786.7, 173.8), (783.8, 219.3), (785.9, 213.9), (791.0, 170.0), (791.0, 144.8), (791.0, 138.5), (788.8, 151.1), (785.9, 182.5), (783.1, 232.7), (788.3, 201.2), (791.0, 161.9), (791.0, 141.5), (791.0, 139.9), (788.1, 157.2), (785.2, 193.3), (782.3, 243.0), (790.5, 189.6), (791.0, 155.0), (791.0, 139.3), (790.3, 142.5), (787.4, 164.4), (784.5, 205.3), (783.1, 227.9), (791.0, 179.2), (791.0, 149.4), (791.0, 138.4), (789.6, 146.2), (786.7, 172.9), (783.8, 218.4), (785.9, 213.9), (791.0, 170.0), (791.0, 144.8)]",0,9.18
experienced,meatboy,3,Stuck,48,0,74.49,0.931,"[(73.0, 621.0), (150.3, 561.9), (160.4, 511.6), (199.7, 493.2), (239.7, 497.9), (278.3, 521.5), (293.4, 495.4), (294.7, 453.8), (315.3, 431.0), (351.2, 427.1), (382.9, 419.9), (400.2, 371.2), (440.2, 346.9), (460.7, 336.5), (382.3, 272.1), (343.0, 226.6), (349.9, 199.9), (388.8, 192.0), (428.8, 203.0), (468.8, 232.9), (508.8, 281.6), (547.8, 339.0), (560.3, 285.6), (572.7, 251.0), (612.2, 235.3), (652.2, 238.5), (676.7, 207.4), (702.6, 165.8), (725.6, 143.0), (742.8, 139.1), (758.6, 154.0), (774.3, 187.8), (787.2, 240.4), (787.2, 195.2), (787.4, 158.3), (787.7, 140.3), (787.9, 141.0), (788.1, 160.7), (788.3, 199.1), (789.8, 235.3), (789.7, 184.3), (788.1, 152.1), (786.6, 138.7), (785.0, 144.2), (783.4, 168.5), (784.8, 211.7), (783.9, 220.8), (784.1, 174.4), (784.3, 146.9), (784.6, 138.3), (784.8, 148.5), (785.0, 177.5), (785.2, 225.4), (787.2, 207.4), (785.7, 165.8), (784.1, 143.0), (782.6, 139.1), (781.0, 154.0), (782.3, 187.8), (785.1, 240.4), (787.8, 195.2), (790.2, 158.3), (789.6, 140.3), (786.7, 141.0), (783.8, 160.7), (783.8, 199.1), (783.8, 235.3), (780.9, 184.3), (778.0, 152.1), (775.1, 138.7)]",0,9.23
experienced,meatboy,3,Stuck,1,0,3.14,0.107,"[(73.0, 621.0), (88.2, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,24,0,17.04,0.289,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (88.2, 502.7), (96.8, 505.1), (130.6, 526.3), (151.7, 564.0), (151.7, 603.7), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (176.2, 522.3), (211.8, 531.0), (234.5, 494.9), (262.9, 494.9), (266.8, 513.8), (275.7, 508.8), (277.3, 465.0), (308.7, 457.9), (238.8, 399.0), (159.8, 348.7), (86.1, 317.3), (73.7, 304.8), (76.6, 311.1), (93.9, 336.2), (121.4, 380.2), (161.4, 443.0), (201.4, 524.7), (241.4, 531.3), (252.7, 484.1), (278.5, 469.2), (303.3, 476.3), (305.8, 502.3), (306.9, 515.9), (304.0, 467.2), (311.0, 445.7), (228.6, 379.0), (150.3, 331.1), (77.3, 302.0), (73.0, 291.8), (77.3, 300.5), (97.6, 328.0), (136.9, 374.3), (176.9, 439.5), (216.9, 523.5), (247.7, 509.1), (255.8, 472.2), (293.3, 469.8), (304.4, 486.3), (306.8, 521.7), (311.0, 489.2), (311.0, 449.9), (318.2, 429.5), (350.6, 427.9), (369.6, 412.8), (342.4, 366.4), (302.4, 338.9), (262.4, 330.3), (222.4, 340.5), (182.4, 369.5), (142.4, 417.4), (103.1, 484.2), (94.9, 569.7), (127.4, 612.2), (137.1, 563.5), (140.7, 540.5), (73.7, 476.2), (73.7, 460.2), (113.7, 448.9), (215.9, 444.2), (311.2, 458.4), (311.7, 491.2), (311.7, 530.9), (311.0, 483.2), (311.0, 446.3), (318.2, 428.3), (351.9, 429.0), (364.8, 405.9), (333.7, 362.0), (293.7, 336.8), (253.7, 330.5), (213.7, 343.1), (173.7, 374.5), (133.7, 424.7), (98.1, 493.8), (101.4, 581.8), (135.1, 597.9), (140.4, 556.2), (130.3, 530.7), (75.2, 468.7), (75.2, 459.3), (127.1, 446.6), (228.1, 444.2)]",0,12.28
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
