persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,1,0,40.61,0.595,"[(137.0, 749.0), (134.8, 740.1), (137.7, 691.4), (175.7, 673.3), (215.7, 678.1), (255.7, 701.6), (295.7, 744.1), (335.7, 755.0), (374.7, 755.9), (380.7, 755.3), (380.7, 755.0), (380.7, 755.9), (380.7, 755.3), (380.7, 755.0), (380.7, 755.9), (380.7, 755.3), (380.7, 755.0), (380.7, 755.9), (380.7, 755.3), (380.7, 755.0), (380.7, 755.9), (380.7, 755.3), (380.7, 755.0), (380.7, 755.9), (380.7, 755.3), (380.7, 755.0), (380.7, 755.9), (380.7, 755.3), (380.7, 755.0), (380.7, 755.9), (380.7, 755.3), (380.7, 755.0), (380.7, 755.9), (380.7, 755.3), (380.7, 755.0), (380.7, 755.9), (380.7, 755.3), (380.7, 755.0), (380.7, 755.9), (380.7, 755.3), (380.7, 755.0), (380.7, 755.9), (380.7, 755.3), (380.7, 755.0), (380.7, 755.9), (380.7, 755.3)]",0,6.0
novice,meatboy,1,Stuck,1,0,-2.24,0.196,"[(137.0, 749.0), (125.7, 755.3), (125.7, 755.0), (125.7, 755.9), (125.7, 755.3), (125.7, 755.0), (125.7, 755.9), (125.7, 755.3), (125.7, 755.0), (125.7, 755.9), (125.7, 755.3), (125.7, 755.0), (125.7, 755.9), (125.7, 755.3), (125.7, 755.0), (125.7, 755.9), (125.7, 755.3), (125.7, 755.0), (125.7, 755.9), (125.7, 755.3), (125.7, 755.0), (125.7, 755.9), (125.7, 755.3), (125.7, 755.0), (125.7, 755.9), (125.7, 755.3), (125.7, 755.0), (125.7, 755.9), (125.7, 755.3), (125.7, 755.0), (125.7, 755.9), (125.7, 755.3), (125.7, 755.0), (125.7, 755.9), (125.7, 755.3), (125.7, 755.0), (125.7, 755.9), (125.7, 755.3)]",0,5.02
novice,meatboy,1,Stuck,0,0,-12.65,0.114,"[(137.0, 749.0), (125.9, 755.3), (88.6, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,4,0,39.18,0.631,"[(137.0, 749.0), (126.2, 740.1), (111.0, 706.3), (104.5, 706.3), (95.8, 725.2), (81.7, 747.3), (88.0, 723.9), (90.7, 728.7), (87.0, 752.3), (80.4, 727.3), (78.2, 725.0), (114.3, 701.5), (195.2, 694.4), (270.9, 706.2), (341.2, 736.9), (397.1, 755.3), (403.8, 755.0), (403.8, 755.9), (403.8, 755.3), (403.8, 755.0), (403.8, 755.9), (403.8, 755.3), (403.8, 755.0), (403.8, 755.9), (403.8, 755.3), (403.8, 755.0), (403.8, 755.9), (403.8, 755.3), (403.8, 755.0), (403.8, 755.9), (403.8, 755.3), (403.8, 755.0), (403.8, 755.9), (403.8, 755.3), (403.8, 755.0), (403.8, 755.9), (403.8, 755.3), (403.8, 755.0), (403.8, 755.9), (403.8, 755.3), (403.8, 755.0), (403.8, 755.9), (403.8, 755.3), (403.8, 755.0), (403.8, 755.9), (403.8, 755.3), (403.8, 755.0), (403.8, 755.9), (403.8, 755.3), (403.8, 755.0), (403.8, 755.9), (403.8, 755.3)]",0,6.83
novice,meatboy,1,Stuck,0,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (134.8, 755.3), (101.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,13,0,34.95,0.878,"[(137.0, 749.0), (130.4, 740.1), (134.6, 723.7), (133.5, 730.8), (124.9, 755.0), (124.8, 707.5), (140.0, 676.5), (180.0, 674.2), (212.8, 690.7), (203.7, 726.1), (164.3, 740.2), (144.5, 694.3), (170.0, 687.3), (199.2, 699.1), (184.3, 729.7), (147.5, 732.8), (140.4, 705.1), (135.2, 707.5), (127.1, 728.7), (120.4, 739.9), (125.9, 723.5), (125.1, 730.6), (123.9, 755.0), (123.9, 707.5), (139.0, 676.5), (179.0, 674.2), (211.8, 690.7), (202.7, 726.1), (163.3, 740.2), (143.5, 694.3), (169.0, 687.3), (198.2, 699.1), (183.3, 729.7), (146.6, 732.8), (139.5, 705.1), (134.2, 707.5), (126.1, 728.7), (119.4, 739.9), (124.9, 723.5), (124.1, 730.6), (122.9, 755.0), (122.9, 707.5), (138.1, 670.6), (178.1, 661.2), (218.1, 670.7), (253.7, 699.0), (250.4, 746.1), (212.4, 726.8), (189.5, 682.9), (211.8, 673.5), (251.8, 682.9), (291.8, 711.2), (331.8, 755.0), (346.8, 747.6), (362.0, 724.2), (402.0, 729.0), (441.2, 752.6), (447.0, 733.1), (472.2, 723.7), (512.2, 733.1), (552.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0)]",0,12.17
novice,meatboy,1,Stuck,4,0,39.18,0.631,"[(137.0, 749.0), (126.2, 740.1), (111.0, 706.3), (104.5, 706.3), (95.8, 725.2), (81.7, 747.3), (88.0, 723.9), (90.7, 728.7), (87.0, 752.3), (80.4, 727.3), (78.2, 725.0), (114.3, 701.5), (195.2, 694.4), (270.9, 706.2), (341.2, 736.9), (397.1, 755.3), (403.8, 755.0), (403.8, 755.9), (403.8, 755.3), (403.8, 755.0), (403.8, 755.9), (403.8, 755.3), (403.8, 755.0), (403.8, 755.9), (403.8, 755.3), (403.8, 755.0), (403.8, 755.9), (403.8, 755.3), (403.8, 755.0), (403.8, 755.9), (403.8, 755.3), (403.8, 755.0), (403.8, 755.9), (403.8, 755.3), (403.8, 755.0), (403.8, 755.9), (403.8, 755.3), (403.8, 755.0), (403.8, 755.9), (403.8, 755.3), (403.8, 755.0), (403.8, 755.9), (403.8, 755.3), (403.8, 755.0), (403.8, 755.9), (403.8, 755.3), (403.8, 755.0), (403.8, 755.9), (403.8, 755.3), (403.8, 755.0), (403.8, 755.9), (403.8, 755.3)]",0,6.83
novice,meatboy,1,Stuck,1,0,40.61,0.595,"[(137.0, 749.0), (134.8, 740.1), (137.7, 691.4), (175.7, 673.3), (215.7, 678.1), (255.7, 701.6), (295.7, 744.1), (335.7, 755.0), (374.7, 755.9), (380.7, 755.3), (380.7, 755.0), (380.7, 755.9), (380.7, 755.3), (380.7, 755.0), (380.7, 755.9), (380.7, 755.3), (380.7, 755.0), (380.7, 755.9), (380.7, 755.3), (380.7, 755.0), (380.7, 755.9), (380.7, 755.3), (380.7, 755.0), (380.7, 755.9), (380.7, 755.3), (380.7, 755.0), (380.7, 755.9), (380.7, 755.3), (380.7, 755.0), (380.7, 755.9), (380.7, 755.3), (380.7, 755.0), (380.7, 755.9), (380.7, 755.3), (380.7, 755.0), (380.7, 755.9), (380.7, 755.3), (380.7, 755.0), (380.7, 755.9), (380.7, 755.3), (380.7, 755.0), (380.7, 755.9), (380.7, 755.3), (380.7, 755.0), (380.7, 755.9), (380.7, 755.3)]",0,6.0
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,1,0,-11.74,0.114,"[(137.0, 749.0), (111.8, 740.1), (74.2, 691.4), (73.0, 661.5), (73.0, 650.5), (73.0, 658.4), (73.0, 685.1), (73.0, 724.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,12,0,0.0,0.214,"[(137.0, 749.0), (137.0, 740.1), (137.0, 723.7), (137.0, 730.8), (137.0, 755.0), (137.0, 726.0), (137.0, 726.0), (137.0, 744.9), (137.0, 730.9), (137.0, 723.8), (137.0, 735.6), (137.0, 747.6), (137.0, 724.2), (137.0, 729.0), (137.0, 752.6), (137.0, 727.3), (137.0, 725.0), (137.0, 741.5), (137.0, 733.1), (137.0, 723.7), (137.0, 733.1), (137.0, 755.3), (137.0, 725.0), (137.0, 727.4), (137.0, 748.6), (137.0, 728.9), (137.0, 724.3), (137.0, 738.4), (137.0, 740.2), (137.0, 723.8), (137.0, 730.9), (137.0, 755.0), (137.0, 726.0), (137.0, 726.0), (137.0, 744.9), (137.0, 730.9), (137.0, 723.8), (137.0, 735.6), (137.0, 747.6)]",0,5.15
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,1,0,33.02,0.506,"[(137.0, 749.0), (124.9, 740.1), (139.1, 691.4), (179.1, 673.3), (219.1, 678.1), (259.1, 701.6), (299.1, 744.1), (324.1, 755.0), (324.1, 755.9), (324.1, 755.3), (324.1, 755.0), (324.1, 755.9), (324.1, 755.3), (324.1, 755.0), (324.1, 755.9), (324.1, 755.3), (324.1, 755.0), (324.1, 755.9), (324.1, 755.3), (324.1, 755.0), (324.1, 755.9), (324.1, 755.3), (324.1, 755.0), (324.1, 755.9), (324.1, 755.3), (324.1, 755.0), (324.1, 755.9), (324.1, 755.3), (324.1, 755.0), (324.1, 755.9), (324.1, 755.3), (324.1, 755.0), (324.1, 755.9), (324.1, 755.3), (324.1, 755.0), (324.1, 755.9), (324.1, 755.3), (324.1, 755.0), (324.1, 755.9), (324.1, 755.3), (324.1, 755.0), (324.1, 755.9), (324.1, 755.3)]",0,5.67
novice,meatboy,1,Stuck,13,0,34.95,0.878,"[(137.0, 749.0), (130.4, 740.1), (134.6, 723.7), (133.5, 730.8), (124.9, 755.0), (124.8, 707.5), (140.0, 676.5), (180.0, 674.2), (212.8, 690.7), (203.7, 726.1), (164.3, 740.2), (144.5, 694.3), (170.0, 687.3), (199.2, 699.1), (184.3, 729.7), (147.5, 732.8), (140.4, 705.1), (135.2, 707.5), (127.1, 728.7), (120.4, 739.9), (125.9, 723.5), (125.1, 730.6), (123.9, 755.0), (123.9, 707.5), (139.0, 676.5), (179.0, 674.2), (211.8, 690.7), (202.7, 726.1), (163.3, 740.2), (143.5, 694.3), (169.0, 687.3), (198.2, 699.1), (183.3, 729.7), (146.6, 732.8), (139.5, 705.1), (134.2, 707.5), (126.1, 728.7), (119.4, 739.9), (124.9, 723.5), (124.1, 730.6), (122.9, 755.0), (122.9, 707.5), (138.1, 670.6), (178.1, 661.2), (218.1, 670.7), (253.7, 699.0), (250.4, 746.1), (212.4, 726.8), (189.5, 682.9), (211.8, 673.5), (251.8, 682.9), (291.8, 711.2), (331.8, 755.0), (346.8, 747.6), (362.0, 724.2), (402.0, 729.0), (441.2, 752.6), (447.0, 733.1), (472.2, 723.7), (512.2, 733.1), (552.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0)]",0,12.17
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,9,0,-11.99,0.114,"[(137.0, 749.0), (134.8, 755.3), (101.8, 755.0), (73.0, 755.9), (73.0, 709.9), (73.0, 705.3), (73.0, 719.4), (73.0, 752.2), (73.0, 711.0), (73.0, 703.9), (73.0, 715.7), (73.0, 746.4), (73.0, 713.2), (73.0, 703.8), (73.0, 713.2), (73.0, 741.5), (73.0, 719.4), (73.0, 703.9), (73.0, 711.0), (73.0, 736.9), (73.0, 725.9), (73.0, 704.4), (73.0, 709.1), (73.0, 732.7), (73.0, 732.8), (73.0, 705.1), (73.0, 707.5), (73.0, 728.7), (73.0, 739.9), (73.0, 706.1), (73.0, 706.1), (73.0, 725.0), (73.0, 747.3), (73.0, 707.4), (73.0, 705.1), (73.0, 721.6), (73.0, 755.0), (73.0, 709.1)]",0,5.02
novice,meatboy,1,Stuck,0,0,1.13,0.223,"[(137.0, 749.0), (142.7, 755.3), (142.7, 755.0), (142.7, 755.9), (142.7, 755.3), (142.7, 755.0), (142.7, 755.9), (142.7, 755.3), (142.7, 755.0), (142.7, 755.9), (142.7, 755.3), (142.7, 755.0), (142.7, 755.9), (142.7, 755.3), (142.7, 755.0), (142.7, 755.9), (142.7, 755.3), (142.7, 755.0), (142.7, 755.9), (142.7, 755.3), (142.7, 755.0), (142.7, 755.9), (142.7, 755.3), (142.7, 755.0), (142.7, 755.9), (142.7, 755.3), (142.7, 755.0), (142.7, 755.9), (142.7, 755.3), (142.7, 755.0), (142.7, 755.9), (142.7, 755.3), (142.7, 755.0), (142.7, 755.9), (142.7, 755.3), (142.7, 755.0), (142.7, 755.9), (142.7, 755.3)]",0,5.02
novice,meatboy,1,Stuck,0,0,72.13,0.886,"[(137.0, 749.0), (125.7, 755.3), (145.9, 755.0), (185.9, 755.9), (225.9, 755.3), (265.9, 755.0), (305.9, 755.9), (345.9, 755.3), (385.9, 755.0), (425.9, 755.9), (465.9, 755.3), (505.9, 755.0), (545.9, 755.9), (567.7, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.97
novice,meatboy,1,Stuck,16,0,38.63,0.629,"[(137.0, 749.0), (157.8, 755.3), (154.2, 708.1), (184.2, 688.3), (224.2, 693.1), (264.2, 716.6), (303.7, 755.0), (339.0, 709.1), (375.0, 704.4), (313.0, 654.3), (256.3, 601.7), (245.9, 568.0), (277.8, 553.7), (317.6, 558.4), (353.3, 582.0), (375.0, 624.4), (375.0, 685.7), (375.0, 755.0), (379.3, 717.0), (393.7, 727.6), (402.7, 755.0), (402.7, 717.0), (402.7, 727.6), (402.7, 755.0), (402.7, 717.0), (402.7, 727.6), (402.7, 755.0), (402.7, 717.0), (402.7, 727.6), (402.7, 755.0), (402.7, 717.0), (402.7, 727.6), (402.7, 755.0), (402.7, 717.0), (402.7, 727.6), (402.7, 755.0), (402.7, 717.0), (402.7, 727.6), (402.7, 755.0), (402.7, 717.0), (402.7, 727.6), (402.7, 755.0), (402.7, 717.0), (402.7, 727.6), (402.7, 755.0), (402.7, 717.0), (402.7, 727.6), (402.7, 755.0), (402.7, 717.0), (402.7, 727.6), (402.7, 755.0)]",0,6.75
novice,meatboy,1,Stuck,1,0,-12.54,0.114,"[(137.0, 749.0), (116.2, 755.3), (109.0, 755.0), (103.2, 755.9), (95.3, 755.3), (86.3, 755.0), (80.5, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,16,0,38.63,0.629,"[(137.0, 749.0), (157.8, 755.3), (154.2, 708.1), (184.2, 688.3), (224.2, 693.1), (264.2, 716.6), (303.7, 755.0), (339.0, 709.1), (375.0, 704.4), (313.0, 654.3), (256.3, 601.7), (245.9, 568.0), (277.8, 553.7), (317.6, 558.4), (353.3, 582.0), (375.0, 624.4), (375.0, 685.7), (375.0, 755.0), (379.3, 717.0), (393.7, 727.6), (402.7, 755.0), (402.7, 717.0), (402.7, 727.6), (402.7, 755.0), (402.7, 717.0), (402.7, 727.6), (402.7, 755.0), (402.7, 717.0), (402.7, 727.6), (402.7, 755.0), (402.7, 717.0), (402.7, 727.6), (402.7, 755.0), (402.7, 717.0), (402.7, 727.6), (402.7, 755.0), (402.7, 717.0), (402.7, 727.6), (402.7, 755.0), (402.7, 717.0), (402.7, 727.6), (402.7, 755.0), (402.7, 717.0), (402.7, 727.6), (402.7, 755.0), (402.7, 717.0), (402.7, 727.6), (402.7, 755.0), (402.7, 717.0), (402.7, 727.6), (402.7, 755.0)]",0,6.75
