persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Bomb,31,0,14.58,0.389,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 142.8), (115.2, 148.4), (115.2, 156.8), (115.2, 151.2), (115.2, 162.4), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 198.8), (179.6, 204.4), (179.6, 196.0), (179.6, 201.6), (179.6, 198.8), (179.6, 204.4), (179.6, 204.4), (179.6, 204.4), (179.6, 204.4), (179.6, 204.4), (179.6, 204.4), (179.6, 204.4), (179.6, 210.0), (179.6, 210.0), (179.6, 210.0), (179.6, 210.0), (179.6, 210.0), (179.6, 204.4), (179.6, 204.4), (179.6, 204.4), (179.6, 204.4), (179.6, 204.4), (179.6, 196.0), (179.6, 201.6), (179.6, 198.8), (179.6, 196.0), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4)]",0,0,8.07
speedrunner,bomberman,8,Bomb,1,0,10.5,0.333,"[(48.0, 112.0), (64.8, 109.2), (92.8, 109.2), (115.2, 98.0), (115.2, 100.8), (115.2, 95.2), (115.2, 98.0), (115.2, 100.8), (115.2, 95.2), (115.2, 98.0), (115.2, 92.4), (115.2, 89.6), (115.2, 89.6), (115.2, 89.6), (115.2, 89.6), (115.2, 89.6), (115.2, 89.6), (115.2, 89.6), (115.2, 84.0), (115.2, 84.0), (115.2, 84.0), (115.2, 84.0), (115.2, 84.0), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (112.4, 78.4), (109.6, 92.4), (109.6, 86.8), (109.6, 89.6), (109.6, 92.4), (109.6, 95.2), (109.6, 98.0), (109.6, 100.8), (109.6, 95.2), (109.6, 98.0), (109.6, 100.8), (109.6, 95.2), (109.6, 98.0), (109.6, 100.8), (109.6, 95.2), (109.6, 100.8), (109.6, 100.8), (109.6, 106.4), (95.6, 114.8), (84.4, 109.2), (62.0, 109.2), (62.0, 109.2), (62.0, 109.2), (62.0, 109.2), (62.0, 109.2), (62.0, 109.2), (62.0, 109.2), (62.0, 109.2), (62.0, 109.2), (62.0, 109.2), (62.0, 112.0), (62.0, 112.0), (62.0, 112.0), (73.2, 109.2), (104.0, 109.2), (126.4, 109.2), (148.8, 109.2), (171.2, 109.2), (193.6, 109.2), (221.6, 109.2), (244.0, 100.8), (244.0, 95.2), (244.0, 89.6), (244.0, 89.6), (244.0, 89.6), (244.0, 84.0), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 81.2), (238.4, 81.2), (238.4, 81.2), (238.4, 81.2), (238.4, 89.6), (238.4, 92.4), (238.4, 86.8), (238.4, 98.0), (238.4, 100.8), (238.4, 95.2), (238.4, 98.0), (238.4, 100.8), (238.4, 95.2), (238.4, 98.0), (238.4, 100.8), (238.4, 95.2), (238.4, 98.0), (238.4, 100.8)]",0,0,16.0
speedrunner,bomberman,8,Enemy,48,0,26.03,0.944,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 131.6), (115.2, 137.2), (115.2, 142.8), (115.2, 154.0), (115.2, 168.0), (132.0, 179.2), (160.0, 179.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 218.4), (185.2, 243.6), (207.6, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (227.2, 243.6), (232.8, 243.6), (241.2, 257.6), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 271.6), (244.0, 277.2), (244.0, 296.8), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (246.8, 308.0), (246.8, 308.0), (246.8, 308.0), (255.2, 308.0), (274.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (291.6, 308.0), (291.6, 308.0), (294.4, 308.0), (294.4, 308.0), (300.0, 308.0), (302.8, 308.0), (305.6, 308.0), (311.2, 308.0), (314.0, 308.0), (319.6, 308.0), (339.2, 308.0), (353.2, 308.0), (364.4, 308.0), (364.4, 308.0), (364.4, 308.0), (372.8, 308.0), (375.6, 308.0), (392.4, 308.0)]",0,0,13.02
speedrunner,bomberman,8,Stuck,0,0,24.05,0.889,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 131.6), (115.2, 131.6), (115.2, 131.6), (115.2, 131.6), (115.2, 131.6), (115.2, 131.6), (115.2, 137.2), (115.2, 137.2), (115.2, 137.2), (115.2, 137.2), (115.2, 137.2), (115.2, 137.2), (115.2, 142.8), (115.2, 142.8), (115.2, 145.6), (115.2, 145.6), (115.2, 145.6), (115.2, 162.4), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 187.6), (179.6, 190.4), (179.6, 193.2), (179.6, 193.2), (179.6, 193.2), (179.6, 193.2), (179.6, 193.2), (179.6, 193.2), (179.6, 193.2), (179.6, 193.2), (179.6, 193.2), (179.6, 198.8), (179.6, 198.8), (179.6, 207.2), (179.6, 210.0), (179.6, 224.0), (179.6, 229.6), (179.6, 232.4), (179.6, 238.0), (202.0, 243.6), (230.0, 243.6), (252.4, 243.6), (274.8, 243.6), (302.8, 243.6), (325.2, 243.6), (353.2, 243.6), (375.6, 243.6), (398.0, 238.0), (426.0, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 235.2), (434.4, 226.8), (434.4, 204.4), (434.4, 182.0), (434.4, 159.6), (434.4, 137.2), (434.4, 114.8), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2)]",0,0,14.55
speedrunner,bomberman,8,Stuck,0,0,5.92,0.222,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 137.2), (115.2, 137.2), (115.2, 137.2), (115.2, 142.8), (115.2, 145.6), (115.2, 145.6), (115.2, 145.6), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4)]",0,0,9.93
speedrunner,bomberman,8,Bomb,205,0,18.78,0.889,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (185.2, 243.6), (188.0, 243.6), (204.8, 243.6), (232.8, 243.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 252.0), (244.0, 252.0), (244.0, 246.4), (246.8, 243.6), (269.2, 243.6), (297.2, 243.6), (308.4, 257.6), (308.4, 254.8), (308.4, 252.0), (308.4, 257.6), (308.4, 254.8), (308.4, 252.0), (308.4, 257.6), (308.4, 254.8), (308.4, 252.0), (308.4, 257.6), (308.4, 254.8), (308.4, 252.0), (314.0, 238.0), (336.4, 243.6), (364.4, 235.2), (372.8, 212.8), (372.8, 187.6), (372.8, 193.2), (372.8, 190.4), (372.8, 187.6), (372.8, 193.2), (372.8, 190.4), (372.8, 187.6), (372.8, 187.6), (372.8, 187.6), (372.8, 182.0), (372.8, 182.0), (392.4, 179.2), (420.4, 179.2), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 201.6), (434.4, 207.2), (434.4, 207.2), (434.4, 207.2), (434.4, 207.2), (434.4, 207.2), (434.4, 212.8), (434.4, 212.8), (434.4, 218.4), (434.4, 218.4), (434.4, 218.4), (434.4, 224.0), (434.4, 201.6), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 184.8), (434.4, 184.8), (434.4, 184.8), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 173.6), (434.4, 173.6), (434.4, 179.2), (434.4, 179.2), (434.4, 184.8), (434.4, 184.8), (434.4, 196.0), (434.4, 212.8), (434.4, 212.8), (434.4, 212.8), (434.4, 212.8), (434.4, 212.8), (434.4, 212.8), (434.4, 212.8), (434.4, 212.8), (434.4, 212.8), (434.4, 212.8), (434.4, 212.8), (434.4, 212.8)]",0,0,18.63
speedrunner,bomberman,8,Stuck,0,0,52.29,0.667,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (249.6, 243.6), (272.0, 243.6), (300.0, 235.2), (308.4, 212.8), (308.4, 184.8), (325.2, 173.6), (353.2, 173.6), (372.8, 159.6), (372.8, 134.4), (381.2, 109.2), (403.6, 109.2), (426.0, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2)]",0,0,6.8
speedrunner,bomberman,8,Bomb,1,0,4.2,0.056,"[(48.0, 112.0), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (53.6, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2)]",0,0,4.0
speedrunner,bomberman,8,Bomb,205,0,18.78,0.889,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (185.2, 243.6), (188.0, 243.6), (204.8, 243.6), (232.8, 243.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 252.0), (244.0, 252.0), (244.0, 246.4), (246.8, 243.6), (269.2, 243.6), (297.2, 243.6), (308.4, 257.6), (308.4, 254.8), (308.4, 252.0), (308.4, 257.6), (308.4, 254.8), (308.4, 252.0), (308.4, 257.6), (308.4, 254.8), (308.4, 252.0), (308.4, 257.6), (308.4, 254.8), (308.4, 252.0), (314.0, 238.0), (336.4, 243.6), (364.4, 235.2), (372.8, 212.8), (372.8, 187.6), (372.8, 193.2), (372.8, 190.4), (372.8, 187.6), (372.8, 193.2), (372.8, 190.4), (372.8, 187.6), (372.8, 187.6), (372.8, 187.6), (372.8, 182.0), (372.8, 182.0), (392.4, 179.2), (420.4, 179.2), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 201.6), (434.4, 207.2), (434.4, 207.2), (434.4, 207.2), (434.4, 207.2), (434.4, 207.2), (434.4, 212.8), (434.4, 212.8), (434.4, 218.4), (434.4, 218.4), (434.4, 218.4), (434.4, 224.0), (434.4, 201.6), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 184.8), (434.4, 184.8), (434.4, 184.8), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 173.6), (434.4, 173.6), (434.4, 179.2), (434.4, 179.2), (434.4, 184.8), (434.4, 184.8), (434.4, 196.0), (434.4, 212.8), (434.4, 212.8), (434.4, 212.8), (434.4, 212.8), (434.4, 212.8), (434.4, 212.8), (434.4, 212.8), (434.4, 212.8), (434.4, 212.8), (434.4, 212.8), (434.4, 212.8), (434.4, 212.8)]",0,0,18.63
speedrunner,bomberman,8,Enemy,48,0,26.03,0.944,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 131.6), (115.2, 137.2), (115.2, 142.8), (115.2, 154.0), (115.2, 168.0), (132.0, 179.2), (160.0, 179.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 218.4), (185.2, 243.6), (207.6, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (227.2, 243.6), (232.8, 243.6), (241.2, 257.6), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 271.6), (244.0, 277.2), (244.0, 296.8), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (246.8, 308.0), (246.8, 308.0), (246.8, 308.0), (255.2, 308.0), (274.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (291.6, 308.0), (291.6, 308.0), (294.4, 308.0), (294.4, 308.0), (300.0, 308.0), (302.8, 308.0), (305.6, 308.0), (311.2, 308.0), (314.0, 308.0), (319.6, 308.0), (339.2, 308.0), (353.2, 308.0), (364.4, 308.0), (364.4, 308.0), (364.4, 308.0), (372.8, 308.0), (375.6, 308.0), (392.4, 308.0)]",0,0,13.02
speedrunner,bomberman,8,Stuck,0,0,24.05,0.889,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 131.6), (115.2, 131.6), (115.2, 131.6), (115.2, 131.6), (115.2, 131.6), (115.2, 131.6), (115.2, 137.2), (115.2, 137.2), (115.2, 137.2), (115.2, 137.2), (115.2, 137.2), (115.2, 137.2), (115.2, 142.8), (115.2, 142.8), (115.2, 145.6), (115.2, 145.6), (115.2, 145.6), (115.2, 162.4), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 184.8), (179.6, 187.6), (179.6, 190.4), (179.6, 193.2), (179.6, 193.2), (179.6, 193.2), (179.6, 193.2), (179.6, 193.2), (179.6, 193.2), (179.6, 193.2), (179.6, 193.2), (179.6, 193.2), (179.6, 198.8), (179.6, 198.8), (179.6, 207.2), (179.6, 210.0), (179.6, 224.0), (179.6, 229.6), (179.6, 232.4), (179.6, 238.0), (202.0, 243.6), (230.0, 243.6), (252.4, 243.6), (274.8, 243.6), (302.8, 243.6), (325.2, 243.6), (353.2, 243.6), (375.6, 243.6), (398.0, 238.0), (426.0, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 235.2), (434.4, 226.8), (434.4, 204.4), (434.4, 182.0), (434.4, 159.6), (434.4, 137.2), (434.4, 114.8), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2)]",0,0,14.55
speedrunner,bomberman,8,Stuck,0,0,52.29,0.667,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (249.6, 243.6), (272.0, 243.6), (300.0, 235.2), (308.4, 212.8), (308.4, 184.8), (325.2, 173.6), (353.2, 173.6), (372.8, 159.6), (372.8, 134.4), (381.2, 109.2), (403.6, 109.2), (426.0, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2)]",0,0,6.8
speedrunner,bomberman,8,Bomb,47,0,22.12,0.5,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 252.0), (179.6, 246.4), (179.6, 246.4), (179.6, 246.4), (179.6, 246.4), (179.6, 246.4)]",0,0,5.32
speedrunner,bomberman,8,Enemy,4,0,34.76,0.556,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (179.6, 257.6), (179.6, 282.8), (179.6, 308.0), (179.6, 308.0), (179.6, 308.0), (179.6, 308.0), (179.6, 308.0), (179.6, 308.0), (179.6, 308.0), (179.6, 308.0), (179.6, 308.0), (179.6, 308.0), (179.6, 308.0), (179.6, 308.0), (179.6, 308.0), (179.6, 308.0)]",0,0,3.38
speedrunner,bomberman,8,Bomb,42,0,14.34,0.167,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0)]",0,0,4.1
speedrunner,bomberman,8,Stuck,0,0,46.67,0.889,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (249.6, 243.6), (272.0, 243.6), (300.0, 243.6), (322.4, 243.6), (350.4, 243.6), (372.8, 243.6), (395.2, 243.6), (423.2, 238.0), (434.4, 218.4), (434.4, 196.0), (434.4, 173.6), (434.4, 151.2), (434.4, 128.8), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2)]",0,0,7.5
speedrunner,bomberman,8,Bomb,75,0,14.34,0.167,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2)]",0,0,4.1
