persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,1,Stuck,1,0,89.29,0.887,"[(137.0, 749.0), (139.2, 755.3), (172.2, 708.1), (212.2, 671.2), (252.2, 653.1), (292.2, 653.9), (332.2, 673.6), (372.2, 712.0), (395.2, 755.3), (435.2, 755.0), (475.2, 755.9), (515.2, 755.3), (555.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,0,5.77
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,4,0,69.47,0.886,"[(137.0, 749.0), (134.8, 740.1), (137.7, 691.4), (175.7, 673.3), (215.7, 678.1), (255.7, 701.6), (295.7, 744.1), (320.7, 755.0), (327.9, 726.0), (365.8, 726.0), (405.8, 744.9), (435.8, 755.9), (429.3, 717.0), (454.5, 727.6), (494.5, 755.0), (514.5, 755.9), (525.3, 725.6), (564.7, 727.9), (567.0, 749.2), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,6.17
novice,meatboy,1,Stuck,2,0,88.77,0.887,"[(137.0, 749.0), (158.8, 740.1), (188.9, 723.7), (228.9, 730.8), (268.9, 755.0), (298.1, 755.9), (338.1, 755.3), (378.1, 755.0), (418.1, 755.9), (458.1, 755.3), (498.1, 755.0), (538.1, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.85
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 727.9), (402.2, 725.6), (442.2, 742.1), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.77
novice,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,0,0,-11.99,0.114,"[(137.0, 749.0), (134.8, 755.3), (101.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,14,0,36.68,0.568,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 687.7), (323.3, 655.9), (260.9, 651.3), (244.7, 665.4), (272.8, 698.4), (312.8, 750.3), (352.8, 707.2), (355.1, 667.0), (279.6, 649.0), (246.1, 656.1), (258.7, 682.0), (298.6, 726.8), (338.6, 733.1), (375.0, 692.4), (304.1, 656.5), (253.2, 656.5), (248.6, 675.4), (283.6, 713.1), (323.6, 747.3), (363.6, 696.2), (334.4, 656.0), (266.9, 649.0), (244.9, 660.8), (268.6, 691.4), (308.6, 740.9), (348.6, 719.7), (365.4, 681.4), (287.1, 654.8), (247.7, 659.5), (254.6, 683.1), (293.6, 725.5), (333.6, 732.8), (373.6, 689.0), (313.7, 652.5), (257.1, 650.2), (246.6, 666.7), (278.6, 702.0), (318.6, 755.0), (358.6, 707.5)]",0,0,5.88
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,0,0,51.18,0.675,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (432.2, 755.0), (432.2, 755.9), (432.2, 755.3), (432.2, 755.0), (432.2, 755.9), (432.2, 755.3), (432.2, 755.0), (432.2, 755.9), (432.2, 755.3), (432.2, 755.0), (432.2, 755.9), (432.2, 755.3), (432.2, 755.0), (432.2, 755.9), (432.2, 755.3), (432.2, 755.0), (432.2, 755.9), (432.2, 755.3), (432.2, 755.0), (432.2, 755.9), (432.2, 755.3), (432.2, 755.0), (432.2, 755.9), (432.2, 755.3), (432.2, 755.0), (432.2, 755.9), (432.2, 755.3), (432.2, 755.0), (432.2, 755.9), (432.2, 755.3), (432.2, 755.0), (432.2, 755.9), (432.2, 755.3), (432.2, 755.0), (432.2, 755.9), (432.2, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,1,0,89.9,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (506.8, 755.3), (533.7, 755.0), (555.5, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,3,0,42.58,0.678,"[(137.0, 749.0), (137.0, 740.1), (137.0, 723.7), (137.0, 730.8), (147.8, 755.0), (173.8, 707.5), (193.4, 670.6), (207.8, 652.6), (216.8, 653.3), (220.4, 673.0), (220.5, 711.4), (239.0, 755.3), (255.5, 755.0), (283.7, 755.9), (323.7, 755.3), (363.7, 755.0), (403.7, 755.9), (433.7, 755.3), (433.7, 755.0), (433.7, 755.9), (433.7, 755.3), (433.7, 755.0), (433.7, 755.9), (433.7, 755.3), (433.7, 755.0), (433.7, 755.9), (433.7, 755.3), (433.7, 755.0), (433.7, 755.9), (433.7, 755.3), (433.7, 755.0), (433.7, 755.9), (433.7, 755.3), (433.7, 755.0), (433.7, 755.9), (433.7, 755.3), (433.7, 755.0), (433.7, 755.9), (433.7, 755.3), (433.7, 755.0), (433.7, 755.9), (433.7, 755.3), (433.7, 755.0), (433.7, 755.9), (433.7, 755.3), (433.7, 755.0), (433.7, 755.9), (433.7, 755.3), (433.7, 755.0), (433.7, 755.9), (433.7, 755.3), (433.7, 755.0), (433.7, 755.9)]",0,0,6.97
novice,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,0,0,74.6,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,16,0,30.03,0.467,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 687.7), (375.7, 692.5), (334.4, 672.5), (266.9, 665.4), (244.9, 677.2), (268.6, 707.9), (308.6, 755.0), (348.6, 701.6), (375.0, 687.0), (375.0, 694.1), (324.1, 670.2), (261.6, 665.6), (245.4, 679.7), (273.6, 712.7), (313.6, 747.3), (353.6, 696.2), (375.7, 686.9), (375.7, 696.3), (313.7, 668.6), (257.1, 666.3), (246.6, 682.8), (278.6, 718.2), (318.6, 739.9), (358.6, 694.0), (375.0, 687.0), (375.0, 698.8), (304.1, 667.3), (253.2, 667.3), (248.6, 686.2), (283.6, 723.9), (323.6, 732.8), (363.6, 692.1), (375.7, 687.4), (375.7, 701.6), (295.2, 666.3), (250.1, 668.7), (251.2, 689.9), (288.6, 730.0)]",0,0,5.77
novice,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,3,0,19.7,0.392,"[(137.0, 749.0), (137.0, 740.1), (137.0, 723.7), (137.0, 730.8), (162.2, 755.0), (199.8, 738.0), (232.2, 745.1), (250.6, 755.0), (250.6, 755.9), (250.6, 755.3), (250.6, 755.0), (250.6, 755.9), (250.6, 755.3), (250.6, 755.0), (250.6, 755.9), (250.6, 755.3), (250.6, 755.0), (250.6, 755.9), (250.6, 755.3), (250.6, 755.0), (250.6, 755.9), (250.6, 755.3), (250.6, 755.0), (250.6, 755.9), (250.6, 755.3), (250.6, 755.0), (250.6, 755.9), (250.6, 755.3), (250.6, 755.0), (250.6, 755.9), (250.6, 755.3), (250.6, 755.0), (250.6, 755.9), (250.6, 755.3), (250.6, 755.0), (250.6, 755.9), (250.6, 755.3), (250.6, 755.0), (250.6, 755.9), (250.6, 755.3), (250.6, 755.0), (250.6, 755.9), (250.6, 755.3), (250.6, 755.0)]",0,0,5.77
novice,meatboy,1,Stuck,11,0,40.14,0.536,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 676.5), (323.3, 642.1), (260.9, 637.4), (244.7, 651.6), (272.8, 684.6), (312.8, 736.4), (352.8, 733.6), (375.7, 687.3), (375.7, 659.8), (375.7, 651.2), (375.7, 661.4), (375.7, 690.4), (344.0, 688.0), (272.2, 678.6), (244.4, 688.0), (262.8, 716.3), (302.8, 755.3), (342.8, 708.1), (375.7, 671.2), (375.7, 653.1), (375.7, 653.9), (375.7, 673.6), (375.7, 710.3), (303.4, 680.9), (252.5, 681.0), (247.8, 699.8), (282.8, 737.5), (322.8, 733.6), (362.8, 687.3), (375.7, 659.8), (375.7, 651.2), (375.7, 661.4), (375.7, 690.4), (344.0, 688.0), (272.2, 678.6), (244.4, 688.0), (262.8, 716.3), (302.8, 755.3), (342.8, 708.1)]",0,0,5.87
novice,meatboy,1,Stuck,4,0,41.68,0.593,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (362.2, 662.2), (375.0, 651.2), (375.0, 659.1), (368.5, 685.8), (355.1, 697.7), (273.2, 679.6), (200.1, 686.7), (166.7, 712.6), (179.6, 755.0), (219.5, 731.1), (259.5, 735.8), (299.5, 755.0), (339.5, 755.9), (376.5, 755.3), (379.5, 755.0), (379.5, 755.9), (379.5, 755.3), (379.5, 755.0), (379.5, 755.9), (379.5, 755.3), (379.5, 755.0), (379.5, 755.9), (379.5, 755.3), (379.5, 755.0), (379.5, 755.9), (379.5, 755.3), (379.5, 755.0), (379.5, 755.9), (379.5, 755.3), (379.5, 755.0), (379.5, 755.9), (379.5, 755.3), (379.5, 755.0), (379.5, 755.9), (379.5, 755.3), (379.5, 755.0), (379.5, 755.9), (379.5, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,14,0,36.68,0.568,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 687.7), (323.3, 655.9), (260.9, 651.3), (244.7, 665.4), (272.8, 698.4), (312.8, 750.3), (352.8, 707.2), (355.1, 667.0), (279.6, 649.0), (246.1, 656.1), (258.7, 682.0), (298.6, 726.8), (338.6, 733.1), (375.0, 692.4), (304.1, 656.5), (253.2, 656.5), (248.6, 675.4), (283.6, 713.1), (323.6, 747.3), (363.6, 696.2), (334.4, 656.0), (266.9, 649.0), (244.9, 660.8), (268.6, 691.4), (308.6, 740.9), (348.6, 719.7), (365.4, 681.4), (287.1, 654.8), (247.7, 659.5), (254.6, 683.1), (293.6, 725.5), (333.6, 732.8), (373.6, 689.0), (313.7, 652.5), (257.1, 650.2), (246.6, 666.7), (278.6, 702.0), (318.6, 755.0), (358.6, 707.5)]",0,0,5.88
novice,meatboy,1,Stuck,16,0,30.03,0.467,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 687.7), (375.7, 692.5), (334.4, 672.5), (266.9, 665.4), (244.9, 677.2), (268.6, 707.9), (308.6, 755.0), (348.6, 701.6), (375.0, 687.0), (375.0, 694.1), (324.1, 670.2), (261.6, 665.6), (245.4, 679.7), (273.6, 712.7), (313.6, 747.3), (353.6, 696.2), (375.7, 686.9), (375.7, 696.3), (313.7, 668.6), (257.1, 666.3), (246.6, 682.8), (278.6, 718.2), (318.6, 739.9), (358.6, 694.0), (375.0, 687.0), (375.0, 698.8), (304.1, 667.3), (253.2, 667.3), (248.6, 686.2), (283.6, 723.9), (323.6, 732.8), (363.6, 692.1), (375.7, 687.4), (375.7, 701.6), (295.2, 666.3), (250.1, 668.7), (251.2, 689.9), (288.6, 730.0)]",0,0,5.77
novice,meatboy,1,Stuck,16,0,82.03,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 731.4), (242.2, 724.4), (282.2, 736.2), (322.2, 747.6), (362.2, 724.2), (402.2, 729.0), (442.2, 752.6), (482.2, 727.3), (522.2, 725.0), (562.2, 741.5), (505.0, 715.6), (457.7, 713.3), (487.2, 729.8), (527.2, 755.3), (567.2, 701.9), (567.7, 687.3), (567.7, 694.4), (547.1, 693.6), (471.6, 675.6), (467.8, 682.7), (507.2, 708.6), (547.2, 753.4), (567.7, 713.5), (567.7, 688.5), (567.7, 690.8), (567.7, 712.1), (487.2, 676.7), (461.3, 679.1), (497.2, 700.3), (537.2, 740.4), (567.7, 726.2), (567.7, 690.8), (567.7, 688.5), (567.7, 705.0), (505.7, 679.1), (457.7, 676.8), (487.2, 693.3), (527.2, 728.6), (567.2, 740.2), (567.7, 694.3), (567.7, 687.3), (567.7, 699.1)]",0,0,5.77
novice,meatboy,1,Stuck,2,0,84.84,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 720.3), (322.2, 678.7), (362.2, 655.9), (375.0, 652.0), (375.0, 666.9), (368.5, 700.6), (393.7, 753.2), (409.4, 755.3), (418.7, 755.0), (454.5, 755.9), (494.5, 755.3), (514.5, 755.0), (522.3, 755.9), (531.3, 755.3), (537.2, 755.0), (545.0, 755.9), (554.0, 755.3), (559.8, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,0,5.77
novice,meatboy,1,Stuck,13,0,25.42,0.388,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 701.6), (362.2, 667.0), (375.7, 651.3), (375.7, 654.5), (375.7, 676.4), (355.1, 686.0), (279.6, 667.9), (246.1, 675.0), (258.7, 701.0), (298.6, 745.7), (338.6, 713.2), (375.0, 673.9), (375.0, 653.5), (375.0, 651.9), (375.0, 669.2), (365.4, 690.1), (287.1, 663.4), (247.7, 668.1), (254.6, 691.7), (293.6, 734.1), (333.6, 725.9), (373.6, 682.0), (375.7, 656.8), (375.7, 650.5), (375.7, 663.1), (375.7, 694.5), (323.3, 678.0), (260.9, 673.3), (244.7, 687.5), (272.8, 720.5), (312.8, 739.9), (352.8, 691.2), (375.7, 661.4), (375.7, 650.4), (375.7, 658.2), (375.7, 684.9), (334.4, 675.0), (266.9, 667.9), (244.9, 679.7)]",0,0,5.78
novice,meatboy,1,Stuck,11,0,21.39,0.382,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 687.7), (375.7, 692.5), (364.7, 702.7), (286.3, 676.0), (247.0, 680.7), (253.9, 704.3), (292.8, 746.7), (332.8, 719.7), (372.8, 689.5), (375.7, 689.5), (375.7, 708.4), (303.4, 677.8), (252.5, 677.8), (247.8, 696.7), (282.8, 734.4), (322.8, 733.1), (362.8, 692.4), (375.7, 687.7), (375.7, 701.9), (323.3, 680.7), (260.9, 676.0), (244.7, 690.2), (272.8, 723.2), (312.8, 747.6), (352.8, 696.5), (375.7, 687.1), (375.7, 696.6), (344.0, 684.8), (272.2, 675.4), (244.4, 684.9), (262.8, 713.2), (302.8, 755.0), (342.8, 707.5), (375.7, 687.7), (375.7, 692.5), (364.7, 702.7), (286.3, 676.0), (247.0, 680.7)]",0,0,5.77
novice,meatboy,1,Stuck,0,0,51.18,0.675,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (432.2, 755.0), (432.2, 755.9), (432.2, 755.3), (432.2, 755.0), (432.2, 755.9), (432.2, 755.3), (432.2, 755.0), (432.2, 755.9), (432.2, 755.3), (432.2, 755.0), (432.2, 755.9), (432.2, 755.3), (432.2, 755.0), (432.2, 755.9), (432.2, 755.3), (432.2, 755.0), (432.2, 755.9), (432.2, 755.3), (432.2, 755.0), (432.2, 755.9), (432.2, 755.3), (432.2, 755.0), (432.2, 755.9), (432.2, 755.3), (432.2, 755.0), (432.2, 755.9), (432.2, 755.3), (432.2, 755.0), (432.2, 755.9), (432.2, 755.3), (432.2, 755.0), (432.2, 755.9), (432.2, 755.3), (432.2, 755.0), (432.2, 755.9), (432.2, 755.3)]",0,0,5.77
