persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,6,Bomb,3,0,20.3,0.857,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (186.7, 244.5), (190.4, 244.5), (190.4, 244.5), (186.7, 244.5), (190.4, 244.5), (190.4, 244.5), (186.7, 244.5), (201.6, 244.5), (222.1, 244.5), (237.1, 246.4), (240.8, 261.3), (237.1, 276.3), (237.1, 298.7), (224.0, 308.0), (224.0, 308.0), (227.7, 308.0), (224.0, 308.0), (224.0, 308.0), (227.7, 308.0), (224.0, 308.0), (224.0, 308.0), (227.7, 308.0), (231.5, 308.0), (246.4, 308.0), (261.3, 308.0), (276.3, 308.0), (287.5, 308.0), (283.7, 308.0), (287.5, 308.0), (287.5, 308.0), (283.7, 308.0), (287.5, 308.0), (287.5, 308.0), (283.7, 308.0), (287.5, 308.0), (287.5, 308.0), (283.7, 308.0), (287.5, 308.0), (287.5, 308.0), (283.7, 308.0), (287.5, 308.0), (287.5, 308.0), (283.7, 308.0), (287.5, 308.0), (287.5, 308.0), (283.7, 308.0), (287.5, 308.0), (287.5, 308.0), (283.7, 308.0)]",1,0,8.0
novice,bomberman,6,Bomb,2,0,20.53,0.857,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (237.1, 274.4), (238.9, 296.8), (253.9, 308.0), (268.8, 308.0), (283.7, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0)]",1,0,8.0
novice,bomberman,6,Bomb,3,0,24.61,0.786,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 115.7), (244.5, 126.9), (244.5, 141.9), (244.5, 162.4), (248.3, 177.3), (263.2, 175.5), (281.9, 173.6), (300.5, 181.1), (308.0, 196.0), (308.0, 210.9), (308.0, 225.9), (308.0, 240.8), (308.0, 255.7), (308.0, 259.5), (308.0, 255.7), (308.0, 255.7), (308.0, 259.5), (308.0, 255.7), (308.0, 259.5), (308.0, 259.5), (308.0, 255.7), (308.0, 255.7), (308.0, 259.5), (308.0, 244.5), (321.1, 238.9), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5)]",1,0,8.12
novice,bomberman,6,Bomb,1,0,2.8,0.071,"[(112.0, 112.0), (126.9, 112.0), (126.9, 115.7), (123.2, 115.7), (126.9, 115.7), (126.9, 115.7), (123.2, 115.7), (126.9, 115.7), (126.9, 115.7), (123.2, 115.7), (126.9, 115.7), (126.9, 115.7), (123.2, 115.7), (126.9, 115.7), (126.9, 115.7), (123.2, 115.7), (126.9, 115.7), (126.9, 115.7), (123.2, 115.7), (126.9, 115.7), (126.9, 115.7), (123.2, 115.7), (126.9, 115.7), (126.9, 115.7), (123.2, 115.7), (126.9, 115.7), (126.9, 115.7), (123.2, 115.7), (126.9, 115.7), (126.9, 115.7), (123.2, 115.7)]",0,0,4.0
novice,bomberman,6,Bomb,3,0,27.53,0.857,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 113.9), (192.3, 115.7), (207.2, 115.7), (227.7, 112.0), (242.7, 108.3), (257.6, 108.3), (272.5, 115.7), (294.9, 115.7), (308.0, 126.9), (308.0, 141.9), (308.0, 162.4), (308.0, 177.3), (308.0, 192.3), (308.0, 207.2), (308.0, 227.7), (308.0, 225.9), (308.0, 225.9), (308.0, 229.6), (308.0, 225.9), (308.0, 225.9), (308.0, 229.6), (308.0, 225.9), (308.0, 237.1), (322.9, 244.5), (337.9, 244.5), (356.5, 242.7), (356.5, 237.1), (356.5, 237.1), (356.5, 237.1), (356.5, 237.1), (356.5, 237.1), (356.5, 237.1), (356.5, 237.1), (356.5, 237.1), (356.5, 237.1), (356.5, 237.1), (356.5, 237.1), (356.5, 237.1), (356.5, 237.1), (356.5, 237.1), (356.5, 237.1), (356.5, 237.1), (356.5, 237.1), (356.5, 237.1), (356.5, 237.1), (356.5, 237.1), (356.5, 237.1), (356.5, 237.1), (356.5, 237.1), (356.5, 237.1), (356.5, 237.1), (356.5, 237.1), (356.5, 237.1), (356.5, 244.5), (356.5, 244.5), (356.5, 244.5), (356.5, 244.5)]",1,0,8.0
novice,bomberman,6,Enemy,1,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
novice,bomberman,6,Bomb,3,0,27.53,0.857,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 113.9), (192.3, 115.7), (207.2, 115.7), (227.7, 112.0), (242.7, 108.3), (257.6, 108.3), (272.5, 115.7), (294.9, 115.7), (308.0, 126.9), (308.0, 141.9), (308.0, 162.4), (308.0, 177.3), (308.0, 192.3), (308.0, 207.2), (308.0, 227.7), (308.0, 225.9), (308.0, 225.9), (308.0, 229.6), (308.0, 225.9), (308.0, 225.9), (308.0, 229.6), (308.0, 225.9), (308.0, 237.1), (322.9, 244.5), (337.9, 244.5), (356.5, 242.7), (356.5, 237.1), (356.5, 237.1), (356.5, 237.1), (356.5, 237.1), (356.5, 237.1), (356.5, 237.1), (356.5, 237.1), (356.5, 237.1), (356.5, 237.1), (356.5, 237.1), (356.5, 237.1), (356.5, 237.1), (356.5, 237.1), (356.5, 237.1), (356.5, 237.1), (356.5, 237.1), (356.5, 237.1), (356.5, 237.1), (356.5, 237.1), (356.5, 237.1), (356.5, 237.1), (356.5, 237.1), (356.5, 237.1), (356.5, 237.1), (356.5, 237.1), (356.5, 237.1), (356.5, 237.1), (356.5, 244.5), (356.5, 244.5), (356.5, 244.5), (356.5, 244.5)]",1,0,8.0
novice,bomberman,6,Bomb,2,0,20.53,0.857,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (237.1, 274.4), (238.9, 296.8), (253.9, 308.0), (268.8, 308.0), (283.7, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0)]",1,0,8.0
novice,bomberman,6,Bomb,3,0,20.3,0.857,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (186.7, 244.5), (190.4, 244.5), (190.4, 244.5), (186.7, 244.5), (190.4, 244.5), (190.4, 244.5), (186.7, 244.5), (201.6, 244.5), (222.1, 244.5), (237.1, 246.4), (240.8, 261.3), (237.1, 276.3), (237.1, 298.7), (224.0, 308.0), (224.0, 308.0), (227.7, 308.0), (224.0, 308.0), (224.0, 308.0), (227.7, 308.0), (224.0, 308.0), (224.0, 308.0), (227.7, 308.0), (231.5, 308.0), (246.4, 308.0), (261.3, 308.0), (276.3, 308.0), (287.5, 308.0), (283.7, 308.0), (287.5, 308.0), (287.5, 308.0), (283.7, 308.0), (287.5, 308.0), (287.5, 308.0), (283.7, 308.0), (287.5, 308.0), (287.5, 308.0), (283.7, 308.0), (287.5, 308.0), (287.5, 308.0), (283.7, 308.0), (287.5, 308.0), (287.5, 308.0), (283.7, 308.0), (287.5, 308.0), (287.5, 308.0), (283.7, 308.0), (287.5, 308.0), (287.5, 308.0), (283.7, 308.0)]",1,0,8.0
novice,bomberman,6,Bomb,3,0,20.77,0.857,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (186.7, 244.5), (190.4, 244.5), (190.4, 244.5), (186.7, 244.5), (190.4, 244.5), (190.4, 244.5), (186.7, 244.5), (201.6, 244.5), (222.1, 244.5), (237.1, 246.4), (244.5, 261.3), (244.5, 276.3), (244.5, 298.7), (257.6, 308.0), (272.5, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0)]",1,0,8.0
novice,bomberman,6,Bomb,2,0,21.0,0.857,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (190.4, 244.5), (194.1, 244.5), (194.1, 244.5), (190.4, 244.5), (194.1, 244.5), (194.1, 244.5), (190.4, 244.5), (205.3, 244.5), (225.9, 244.5), (240.8, 250.1), (244.5, 265.1), (244.5, 283.7), (246.4, 302.4), (261.3, 308.0), (276.3, 308.0), (291.2, 308.0), (287.5, 308.0), (287.5, 308.0), (291.2, 308.0), (287.5, 308.0), (287.5, 308.0), (291.2, 308.0), (287.5, 308.0), (287.5, 308.0), (291.2, 308.0), (287.5, 308.0), (287.5, 308.0), (291.2, 308.0), (287.5, 308.0), (287.5, 308.0), (291.2, 308.0), (287.5, 308.0), (287.5, 308.0), (291.2, 308.0), (287.5, 308.0), (287.5, 308.0), (291.2, 308.0), (287.5, 308.0), (287.5, 308.0), (291.2, 308.0), (287.5, 308.0), (287.5, 308.0), (291.2, 308.0), (287.5, 308.0), (287.5, 308.0), (291.2, 308.0), (287.5, 308.0), (287.5, 308.0), (291.2, 308.0)]",1,0,8.0
novice,bomberman,6,Bomb,21,0,20.17,0.786,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 220.3), (179.2, 237.1), (194.1, 244.5), (188.5, 244.5), (188.5, 244.5), (192.3, 244.5), (188.5, 244.5), (188.5, 244.5), (192.3, 244.5), (207.2, 244.5), (227.7, 244.5), (242.7, 252.0), (244.5, 266.9), (244.5, 287.5), (233.3, 304.3), (225.9, 308.0), (225.9, 308.0), (222.1, 308.0), (225.9, 308.0), (225.9, 308.0), (222.1, 308.0), (225.9, 308.0), (225.9, 308.0), (222.1, 308.0), (225.9, 308.0), (225.9, 308.0), (222.1, 308.0), (225.9, 308.0), (225.9, 308.0), (222.1, 308.0), (225.9, 308.0), (225.9, 308.0), (222.1, 308.0), (225.9, 308.0), (225.9, 308.0), (222.1, 308.0), (225.9, 308.0), (225.9, 308.0), (222.1, 308.0), (225.9, 308.0), (225.9, 308.0), (222.1, 308.0), (225.9, 308.0), (225.9, 308.0), (222.1, 308.0), (225.9, 308.0), (225.9, 308.0), (233.3, 308.0), (248.3, 308.0), (263.2, 308.0), (278.1, 308.0)]",1,0,8.05
novice,bomberman,6,Enemy,1,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
novice,bomberman,6,Bomb,1,0,31.03,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 115.7), (162.4, 115.7), (177.3, 108.3), (192.3, 108.3), (207.2, 108.3), (222.1, 108.3), (237.1, 108.3), (252.0, 108.3), (266.9, 108.3), (281.9, 108.3), (296.8, 108.3), (311.7, 108.3), (326.7, 110.1), (343.5, 115.7), (362.1, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.0
novice,bomberman,6,Bomb,1,0,-0.47,0.429,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,8.0
novice,bomberman,6,Enemy,1,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
novice,bomberman,6,Bomb,2,0,21.0,0.857,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (190.4, 244.5), (194.1, 244.5), (194.1, 244.5), (190.4, 244.5), (194.1, 244.5), (194.1, 244.5), (190.4, 244.5), (205.3, 244.5), (225.9, 244.5), (240.8, 250.1), (244.5, 265.1), (244.5, 283.7), (246.4, 302.4), (261.3, 308.0), (276.3, 308.0), (291.2, 308.0), (287.5, 308.0), (287.5, 308.0), (291.2, 308.0), (287.5, 308.0), (287.5, 308.0), (291.2, 308.0), (287.5, 308.0), (287.5, 308.0), (291.2, 308.0), (287.5, 308.0), (287.5, 308.0), (291.2, 308.0), (287.5, 308.0), (287.5, 308.0), (291.2, 308.0), (287.5, 308.0), (287.5, 308.0), (291.2, 308.0), (287.5, 308.0), (287.5, 308.0), (291.2, 308.0), (287.5, 308.0), (287.5, 308.0), (291.2, 308.0), (287.5, 308.0), (287.5, 308.0), (291.2, 308.0), (287.5, 308.0), (287.5, 308.0), (291.2, 308.0), (287.5, 308.0), (287.5, 308.0), (291.2, 308.0)]",1,0,8.0
novice,bomberman,6,Bomb,3,0,20.77,0.857,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (186.7, 244.5), (190.4, 244.5), (190.4, 244.5), (186.7, 244.5), (190.4, 244.5), (190.4, 244.5), (186.7, 244.5), (201.6, 244.5), (222.1, 244.5), (237.1, 246.4), (244.5, 261.3), (244.5, 276.3), (244.5, 298.7), (257.6, 308.0), (272.5, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0)]",1,0,8.0
novice,bomberman,6,Bomb,3,0,20.3,0.857,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (186.7, 244.5), (190.4, 244.5), (190.4, 244.5), (186.7, 244.5), (190.4, 244.5), (190.4, 244.5), (186.7, 244.5), (201.6, 244.5), (222.1, 244.5), (237.1, 246.4), (240.8, 261.3), (237.1, 276.3), (237.1, 298.7), (224.0, 308.0), (224.0, 308.0), (227.7, 308.0), (224.0, 308.0), (224.0, 308.0), (227.7, 308.0), (224.0, 308.0), (224.0, 308.0), (227.7, 308.0), (231.5, 308.0), (246.4, 308.0), (261.3, 308.0), (276.3, 308.0), (287.5, 308.0), (283.7, 308.0), (287.5, 308.0), (287.5, 308.0), (283.7, 308.0), (287.5, 308.0), (287.5, 308.0), (283.7, 308.0), (287.5, 308.0), (287.5, 308.0), (283.7, 308.0), (287.5, 308.0), (287.5, 308.0), (283.7, 308.0), (287.5, 308.0), (287.5, 308.0), (283.7, 308.0), (287.5, 308.0), (287.5, 308.0), (283.7, 308.0), (287.5, 308.0), (287.5, 308.0), (283.7, 308.0)]",1,0,8.0
novice,bomberman,6,Bomb,2,0,20.53,0.857,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (237.1, 274.4), (238.9, 296.8), (253.9, 308.0), (268.8, 308.0), (283.7, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0)]",1,0,8.0
novice,bomberman,6,Enemy,1,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
novice,bomberman,6,Enemy,1,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
novice,bomberman,6,Bomb,6,0,20.77,0.857,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (186.7, 244.5), (190.4, 244.5), (190.4, 244.5), (186.7, 244.5), (190.4, 244.5), (190.4, 244.5), (186.7, 244.5), (201.6, 244.5), (222.1, 244.5), (237.1, 246.4), (240.8, 261.3), (237.1, 276.3), (242.7, 298.7), (257.6, 308.0), (272.5, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (293.1, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0)]",1,0,8.0
novice,bomberman,6,Bomb,3,0,27.3,0.857,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 113.9), (192.3, 108.3), (207.2, 115.7), (227.7, 112.0), (242.7, 108.3), (257.6, 108.3), (272.5, 115.7), (294.9, 115.7), (308.0, 126.9), (308.0, 141.9), (308.0, 162.4), (308.0, 177.3), (308.0, 192.3), (308.0, 207.2), (308.0, 227.7), (313.6, 242.7), (328.5, 244.5), (347.2, 244.5), (354.7, 237.1), (354.7, 237.1), (354.7, 237.1), (354.7, 237.1), (354.7, 237.1), (354.7, 237.1), (354.7, 237.1), (354.7, 237.1), (354.7, 237.1), (354.7, 237.1), (354.7, 237.1), (354.7, 237.1), (354.7, 237.1), (354.7, 237.1), (354.7, 237.1), (354.7, 237.1), (354.7, 237.1), (354.7, 237.1), (354.7, 237.1), (354.7, 237.1), (354.7, 237.1), (354.7, 237.1), (354.7, 237.1), (354.7, 237.1), (354.7, 237.1), (354.7, 237.1), (354.7, 237.1), (354.7, 237.1), (354.7, 237.1), (354.7, 237.1), (354.7, 237.1), (354.7, 237.1), (354.7, 237.1), (354.7, 237.1), (354.7, 237.1), (354.7, 242.7), (354.7, 244.5), (354.7, 244.5), (354.7, 244.5)]",1,0,8.0
novice,bomberman,6,Bomb,4,0,13.94,0.857,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 220.3), (179.2, 237.1), (194.1, 244.5), (192.3, 244.5), (192.3, 244.5), (196.0, 244.5), (192.3, 244.5), (192.3, 244.5), (196.0, 244.5), (210.9, 244.5), (231.5, 244.5), (244.5, 255.7), (244.5, 270.7), (242.7, 293.1), (229.6, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (224.0, 308.0), (224.0, 308.0), (227.7, 308.0), (242.7, 308.0), (257.6, 308.0), (272.5, 308.0), (287.5, 308.0), (285.6, 308.0), (287.5, 308.0), (289.3, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (289.3, 308.0), (287.5, 308.0), (285.6, 308.0), (287.5, 308.0), (289.3, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (289.3, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (285.6, 308.0), (289.3, 308.0), (289.3, 308.0), (285.6, 308.0)]",1,0,12.05
