persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,68,0,22.89,0.695,"[(73.0, 653.0), (98.2, 659.3), (115.3, 659.0), (154.0, 659.9), (194.0, 659.3), (219.7, 630.6), (253.2, 630.6), (267.2, 649.5), (278.8, 651.6), (278.4, 628.2), (275.1, 633.0), (270.3, 656.6), (286.3, 637.1), (282.9, 627.7), (278.2, 637.1), (277.5, 659.3), (290.8, 632.9), (286.1, 628.3), (284.2, 642.4), (288.8, 659.0), (293.9, 630.0), (292.1, 630.0), (288.7, 648.9), (300.4, 651.6), (299.9, 628.2), (296.6, 633.0), (291.8, 656.6), (307.8, 637.1), (304.5, 627.7), (299.7, 637.1), (299.1, 659.3), (312.4, 632.9), (307.6, 628.3), (305.7, 642.4), (310.4, 659.0), (315.5, 630.0), (313.6, 630.0), (310.3, 648.9), (321.9, 651.6), (321.5, 628.2), (318.2, 633.0), (313.4, 656.6), (329.4, 637.1), (326.1, 627.7), (321.3, 637.1), (320.6, 659.3), (333.9, 632.9), (329.2, 628.3), (327.3, 642.4), (331.9, 659.0), (337.1, 630.0), (335.2, 630.0), (331.8, 648.9), (343.5, 651.6), (343.1, 628.2), (339.7, 633.0), (334.9, 656.6), (350.9, 637.1), (347.6, 627.7), (342.8, 637.1), (342.2, 659.3), (355.5, 632.9), (350.7, 628.3), (348.8, 642.4), (353.5, 659.0), (358.6, 630.0), (356.7, 630.0), (353.4, 648.9), (365.1, 651.6), (364.6, 628.2), (361.3, 633.0), (356.5, 656.6), (372.5, 637.1), (369.2, 627.7), (364.4, 637.1), (363.7, 659.3), (377.1, 632.9), (372.3, 628.3), (370.4, 642.4), (375.1, 659.0), (380.2, 630.0), (378.3, 630.0), (374.9, 648.9), (386.6, 651.6), (386.2, 628.2), (382.8, 633.0), (378.1, 656.6), (394.1, 637.1), (390.7, 627.7), (385.9, 637.1), (385.3, 659.3), (398.6, 632.9), (393.8, 628.3), (391.9, 642.4), (396.6, 659.0), (401.7, 630.0), (399.8, 630.0), (396.5, 648.9), (408.2, 651.6), (407.7, 628.2), (404.4, 633.0), (399.6, 656.6), (415.6, 637.1), (412.3, 627.7), (407.5, 637.1), (406.8, 659.3), (420.2, 632.9), (415.4, 628.3), (413.5, 642.4), (418.2, 659.0), (423.3, 630.0), (421.4, 630.0), (418.1, 648.9), (429.7, 651.6), (429.3, 628.2), (425.9, 633.0), (421.2, 656.6), (437.2, 637.1), (433.8, 627.7), (429.1, 637.1), (428.4, 659.3), (441.7, 632.9), (436.9, 628.3), (435.1, 642.4), (439.7, 659.0), (444.8, 630.0), (442.9, 630.0), (439.6, 648.9), (451.3, 651.6), (450.8, 628.2), (447.5, 633.0), (442.7, 656.6), (458.7, 637.1), (455.4, 627.7), (450.6, 637.1), (449.9, 659.3), (463.3, 632.9), (458.5, 628.3), (456.6, 642.4), (461.3, 659.0), (466.4, 630.0), (464.5, 630.0), (461.2, 648.9), (472.8, 659.9), (483.1, 659.3), (496.7, 659.0), (511.6, 659.9), (525.3, 659.3), (537.7, 659.0), (548.9, 659.9), (560.2, 659.3), (581.2, 644.2), (597.7, 627.8), (617.2, 634.9), (635.2, 659.0), (628.9, 642.0), (651.6, 649.1), (667.9, 640.5), (677.9, 635.8), (702.3, 650.0), (710.2, 632.6), (715.8, 628.0), (718.6, 642.1), (721.6, 659.0), (735.4, 634.9), (728.4, 627.8), (722.8, 639.6), (722.6, 659.9), (729.6, 631.3), (724.1, 629.0), (719.9, 645.5), (726.5, 659.3), (725.3, 629.0), (721.2, 631.4), (714.2, 652.6), (726.5, 644.2), (723.8, 627.8), (728.4, 634.9), (722.8, 659.0), (736.6, 634.9), (729.6, 627.8), (724.1, 639.6), (723.8, 659.9), (730.8, 631.3), (725.3, 629.0), (721.2, 645.5), (727.7, 659.3), (726.5, 629.0), (722.4, 631.4), (715.4, 652.6), (727.7, 644.2), (725.1, 627.8), (729.6, 634.9), (724.1, 659.0), (737.8, 634.9), (730.8, 627.8), (725.3, 639.6), (725.1, 659.9), (732.1, 631.3), (726.5, 629.0), (722.4, 645.5), (728.9, 659.3), (727.7, 629.0), (723.6, 631.4), (716.6, 652.6), (728.9, 644.2), (724.8, 627.8), (717.8, 634.9), (712.3, 659.0), (726.1, 634.9), (727.7, 627.8), (726.5, 639.6), (726.3, 659.9), (733.3, 631.3), (727.7, 629.0), (723.6, 645.5), (730.2, 659.3)]",0,28.85
novice,meatboy,10,Stuck,0,0,17.54,0.3,"[(73.0, 653.0), (91.0, 659.3), (91.1, 659.0), (95.3, 659.9), (95.7, 659.3), (95.8, 659.0), (100.0, 659.9), (100.3, 659.3), (100.4, 659.0), (104.7, 659.9), (105.0, 659.3), (105.1, 659.0), (109.3, 659.9), (109.7, 659.3), (109.8, 659.0), (137.6, 659.9), (177.6, 659.3), (215.7, 659.0), (233.4, 659.9), (254.7, 659.3), (259.4, 659.0), (257.5, 659.9), (260.7, 659.3), (265.4, 659.0), (263.5, 659.9), (266.7, 659.3), (271.4, 659.0), (269.5, 659.9), (272.7, 659.3), (277.4, 659.0), (275.5, 659.9), (278.7, 659.3), (283.4, 659.0), (281.5, 659.9), (284.7, 659.3), (289.4, 659.0), (287.5, 659.9), (290.7, 659.3), (295.4, 659.0), (293.5, 659.9), (296.7, 659.3), (301.4, 659.0), (299.5, 659.9), (302.7, 659.3), (307.4, 659.0), (305.5, 659.9), (308.7, 659.3), (313.4, 659.0), (311.5, 659.9), (314.7, 659.3), (319.4, 659.0), (317.5, 659.9), (320.7, 659.3), (325.4, 659.0), (323.5, 659.9), (326.7, 659.3), (331.4, 659.0), (329.5, 659.9), (332.7, 659.3), (337.4, 659.0), (335.5, 659.9), (338.7, 659.3), (343.4, 659.0), (341.5, 659.9), (344.7, 659.3), (349.4, 659.0), (347.5, 659.9), (350.7, 659.3), (355.4, 659.0), (353.5, 659.9), (356.7, 659.3), (361.4, 659.0), (359.5, 659.9), (362.7, 659.3), (367.4, 659.0), (365.5, 659.9), (368.7, 659.3), (373.4, 659.0), (371.5, 659.9), (374.7, 659.3), (379.4, 659.0), (377.5, 659.9), (372.7, 659.3), (361.8, 659.0), (352.2, 659.9), (340.1, 659.3), (336.3, 659.0), (339.1, 659.9), (336.7, 659.3), (332.9, 659.0), (335.7, 659.9), (333.4, 659.3), (329.6, 659.0), (332.4, 659.9), (330.1, 659.3), (326.3, 659.0), (329.1, 659.9), (326.7, 659.3), (322.9, 659.0), (325.7, 659.9), (323.4, 659.3), (319.6, 659.0), (322.4, 659.9), (320.1, 659.3), (316.3, 659.0)]",0,13.87
novice,meatboy,10,Stuck,0,0,25.46,0.289,"[(73.0, 653.0), (91.0, 659.3), (105.1, 659.0), (115.3, 659.9), (154.8, 659.3), (194.8, 659.0), (234.8, 659.9), (269.0, 659.3), (270.8, 659.0), (276.7, 659.9), (277.4, 659.3), (276.8, 659.0), (282.7, 659.9), (283.4, 659.3), (282.8, 659.0), (288.7, 659.9), (289.4, 659.3), (288.8, 659.0), (294.7, 659.9), (295.4, 659.3), (294.8, 659.0), (300.7, 659.9), (301.4, 659.3), (300.8, 659.0), (306.7, 659.9), (307.4, 659.3), (306.8, 659.0), (312.7, 659.9), (313.4, 659.3), (312.8, 659.0), (318.7, 659.9), (319.4, 659.3), (318.8, 659.0), (324.7, 659.9), (325.4, 659.3), (324.8, 659.0), (330.7, 659.9), (331.4, 659.3), (330.8, 659.0), (336.7, 659.9), (337.4, 659.3), (334.1, 659.0), (322.2, 659.9), (322.8, 659.3), (323.6, 659.0), (320.2, 659.9), (320.8, 659.3), (321.6, 659.0), (318.2, 659.9), (318.8, 659.3), (319.6, 659.0), (316.2, 659.9), (316.8, 659.3), (317.6, 659.0), (314.2, 659.9), (314.8, 659.3), (315.6, 659.0), (312.2, 659.9), (312.8, 659.3), (313.6, 659.0), (310.2, 659.9), (310.8, 659.3), (311.6, 659.0), (308.2, 659.9), (308.8, 659.3), (309.6, 659.0), (306.2, 659.9), (306.8, 659.3), (307.6, 659.0)]",0,9.1
novice,meatboy,10,Stuck,1,0,94.25,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (278.2, 659.9), (286.0, 659.3), (295.0, 659.0), (300.8, 659.9), (308.7, 659.3), (317.7, 659.0), (323.5, 659.9), (331.3, 659.3), (340.3, 659.0), (346.2, 659.9), (354.0, 659.3), (363.0, 659.0), (368.8, 659.9), (376.7, 659.3), (387.4, 659.0), (410.7, 659.9), (428.5, 659.3), (454.7, 659.0), (478.5, 659.9), (507.7, 659.3), (535.2, 659.0), (550.4, 659.9), (577.6, 659.3), (617.6, 659.0), (657.6, 659.9), (697.6, 659.3), (729.3, 659.0), (751.2, 659.9), (767.7, 659.3), (792.6, 659.0), (815.2, 659.9), (827.4, 659.3), (836.4, 659.0), (842.2, 659.9), (850.1, 659.3), (859.1, 659.0), (864.9, 659.9), (872.7, 659.3), (881.7, 659.0), (897.1, 659.9), (916.4, 659.3), (938.9, 659.0), (968.1, 659.9), (1006.0, 653.3), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,11.0
novice,meatboy,10,Stuck,6,0,114.94,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 630.8), (151.7, 595.4), (151.7, 593.1), (151.7, 609.6), (161.8, 644.9), (201.2, 659.9), (241.2, 659.3), (275.2, 659.0), (296.5, 659.9), (325.4, 659.3), (347.3, 659.0), (376.3, 659.9), (407.1, 659.3), (438.6, 659.0), (470.8, 659.9), (503.1, 659.3), (543.1, 659.0), (583.1, 643.9), (623.1, 623.9), (663.1, 644.0), (697.8, 659.3), (737.7, 621.3), (774.1, 634.2), (804.1, 659.3), (822.2, 659.0), (849.6, 659.9), (871.0, 659.3), (899.9, 659.0), (934.1, 637.6), (972.4, 591.3), (983.0, 568.2), (983.0, 568.2), (983.0, 587.1), (983.0, 623.3), (983.0, 659.0), (1008.2, 653.3), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,9.08
novice,meatboy,10,Stuck,5,0,85.48,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 630.8), (151.7, 595.4), (151.7, 593.1), (151.7, 609.6), (161.8, 644.9), (201.2, 659.9), (241.2, 659.3), (275.2, 659.0), (281.8, 659.9), (288.2, 659.3), (297.5, 659.0), (304.5, 659.9), (310.9, 659.3), (320.2, 659.0), (327.2, 659.9), (333.6, 659.3), (342.8, 659.0), (349.8, 659.9), (356.2, 659.3), (365.5, 659.0), (372.5, 659.9), (378.9, 659.3), (400.3, 659.0), (416.3, 659.9), (442.4, 659.3), (463.0, 659.0), (478.2, 659.9), (503.4, 659.3), (537.4, 659.0), (558.7, 659.9), (595.9, 629.9), (635.9, 627.2), (675.9, 651.9), (709.6, 659.0), (731.5, 659.9), (746.1, 659.3), (770.9, 659.0), (790.1, 659.9), (804.0, 659.3), (816.4, 659.0), (825.6, 659.9), (832.6, 659.3), (839.0, 659.0), (848.3, 659.9), (855.3, 659.3), (861.7, 659.0), (871.0, 659.9), (878.0, 659.3), (884.4, 659.0), (893.6, 659.9), (916.3, 659.3), (949.5, 630.8), (980.8, 586.9), (983.7, 567.1), (983.7, 569.5), (983.7, 590.7), (983.7, 628.3), (987.3, 659.3), (1015.7, 653.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,12.25
novice,meatboy,10,Stuck,1,0,94.25,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (278.2, 659.9), (286.0, 659.3), (295.0, 659.0), (300.8, 659.9), (308.7, 659.3), (317.7, 659.0), (323.5, 659.9), (331.3, 659.3), (340.3, 659.0), (346.2, 659.9), (354.0, 659.3), (363.0, 659.0), (368.8, 659.9), (376.7, 659.3), (387.4, 659.0), (410.7, 659.9), (428.5, 659.3), (454.7, 659.0), (478.5, 659.9), (507.7, 659.3), (535.2, 659.0), (550.4, 659.9), (577.6, 659.3), (617.6, 659.0), (657.6, 659.9), (697.6, 659.3), (729.3, 659.0), (751.2, 659.9), (767.7, 659.3), (792.6, 659.0), (815.2, 659.9), (827.4, 659.3), (836.4, 659.0), (842.2, 659.9), (850.1, 659.3), (859.1, 659.0), (864.9, 659.9), (872.7, 659.3), (881.7, 659.0), (897.1, 659.9), (916.4, 659.3), (938.9, 659.0), (968.1, 659.9), (1006.0, 653.3), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,11.0
novice,meatboy,10,Stuck,4,0,79.32,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 644.8), (258.2, 623.9), (296.4, 644.0), (320.3, 659.3), (326.6, 659.0), (335.9, 659.9), (342.9, 659.3), (349.3, 659.0), (358.6, 659.9), (365.6, 659.3), (372.0, 659.0), (381.3, 659.9), (403.9, 659.3), (421.1, 659.0), (448.4, 659.9), (465.1, 659.3), (484.9, 659.0), (512.1, 659.9), (533.4, 659.3), (538.1, 659.0), (536.2, 659.9), (539.4, 659.3), (544.1, 659.0), (542.2, 659.9), (545.4, 659.3), (550.1, 659.0), (548.2, 659.9), (551.4, 659.3), (556.1, 659.0), (554.2, 659.9), (557.4, 659.3), (564.8, 659.0), (603.5, 659.9), (643.5, 659.3), (683.5, 621.3), (723.0, 634.2), (757.1, 659.3), (779.1, 659.0), (795.7, 659.9), (817.4, 659.3), (823.8, 659.0), (833.1, 659.9), (840.1, 659.3), (846.4, 659.0), (855.7, 659.9), (862.7, 659.3), (869.1, 659.0), (878.4, 659.9), (890.6, 659.3), (912.7, 659.0), (932.9, 659.9), (960.9, 659.3), (983.7, 615.9), (983.7, 608.8), (983.7, 620.6), (983.7, 651.3), (1003.2, 659.0), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,11.97
novice,meatboy,10,Stuck,9,0,120.56,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 568.8), (151.7, 566.5), (151.7, 583.0), (151.7, 617.6), (171.2, 659.0), (211.2, 621.9), (251.2, 637.2), (287.2, 659.9), (317.1, 651.3), (353.9, 627.9), (388.9, 632.7), (418.6, 656.3), (450.6, 637.1), (490.4, 590.7), (528.9, 563.2), (568.9, 554.6), (607.6, 563.0), (641.8, 534.2), (681.8, 490.3), (721.3, 465.1), (761.3, 458.8), (798.6, 467.3), (828.1, 467.0), (850.7, 467.9), (886.7, 439.3), (923.7, 437.0), (955.4, 453.5), (983.0, 488.9), (983.0, 528.5), (983.0, 568.2), (983.0, 607.9), (983.0, 647.6), (998.2, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.63
novice,meatboy,10,Stuck,6,0,111.56,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 630.8), (151.7, 595.4), (151.7, 593.1), (151.7, 609.6), (161.8, 644.9), (201.2, 659.9), (241.2, 659.3), (275.2, 659.0), (296.5, 659.9), (312.4, 659.3), (338.3, 659.0), (358.8, 659.9), (386.3, 659.3), (411.3, 659.0), (440.6, 659.9), (469.8, 659.3), (509.8, 659.0), (549.8, 659.9), (589.8, 629.9), (599.7, 594.5), (599.0, 592.2), (599.0, 608.7), (606.2, 644.1), (644.2, 659.9), (684.2, 659.3), (718.2, 659.0), (750.4, 659.9), (781.6, 659.3), (811.8, 659.0), (836.5, 659.9), (863.3, 659.3), (893.6, 659.0), (933.6, 659.9), (973.6, 629.9), (983.7, 594.5), (983.7, 592.2), (983.7, 608.7), (983.7, 643.4), (1003.2, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,9.42
novice,meatboy,10,Stuck,2,0,33.85,0.262,"[(73.0, 653.0), (98.2, 644.1), (138.1, 595.4), (151.7, 568.8), (151.7, 566.5), (151.0, 583.0), (151.0, 618.3), (173.7, 651.5), (210.3, 622.8), (248.6, 640.4), (276.1, 659.0), (276.2, 659.9), (276.2, 659.3), (276.2, 659.0), (276.2, 659.9), (276.2, 659.3), (276.2, 659.0), (276.2, 659.9), (276.2, 659.3), (276.2, 659.0), (276.2, 659.9), (276.2, 659.3), (276.2, 659.0), (276.2, 659.9), (276.2, 659.3), (276.2, 659.0), (276.2, 659.9), (276.2, 659.3), (276.2, 659.0), (276.2, 659.9), (276.2, 659.3), (276.2, 659.0), (276.2, 659.9), (276.2, 659.3), (276.2, 659.0), (276.2, 659.9), (276.2, 659.3), (276.2, 659.0), (276.2, 659.9), (276.2, 659.3), (276.2, 659.0), (276.2, 659.9), (276.2, 659.3), (276.2, 659.0), (276.2, 659.9), (276.2, 659.3)]",0,6.12
novice,meatboy,10,Stuck,0,0,40.39,0.812,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (277.0, 659.9), (277.8, 659.3), (277.1, 659.0), (283.0, 659.9), (283.8, 659.3), (283.1, 659.0), (289.0, 659.9), (289.8, 659.3), (289.1, 659.0), (295.0, 659.9), (295.8, 659.3), (295.1, 659.0), (301.0, 659.9), (301.8, 659.3), (301.1, 659.0), (307.0, 659.9), (307.8, 659.3), (307.1, 659.0), (313.0, 659.9), (313.8, 659.3), (313.1, 659.0), (319.0, 659.9), (319.8, 659.3), (319.1, 659.0), (325.0, 659.9), (325.8, 659.3), (325.1, 659.0), (331.0, 659.9), (331.8, 659.3), (331.1, 659.0), (337.0, 659.9), (337.8, 659.3), (337.1, 659.0), (343.0, 659.9), (343.8, 659.3), (343.1, 659.0), (349.0, 659.9), (349.8, 659.3), (349.1, 659.0), (355.0, 659.9), (355.8, 659.3), (355.1, 659.0), (361.0, 659.9), (361.8, 659.3), (361.1, 659.0), (367.0, 659.9), (367.8, 659.3), (367.1, 659.0), (373.0, 659.9), (373.8, 659.3), (373.1, 659.0), (379.0, 659.9), (379.8, 659.3), (379.1, 659.0), (385.0, 659.9), (401.9, 659.3), (417.6, 659.0), (432.0, 659.9), (446.4, 659.3), (466.8, 659.0), (483.2, 659.9), (495.8, 659.3), (507.1, 659.0), (532.4, 659.9), (553.6, 659.3), (573.3, 659.0), (613.3, 659.9), (653.3, 659.3), (693.3, 659.0), (721.6, 659.9), (742.7, 659.3), (759.9, 659.0), (773.3, 659.9), (782.7, 659.3), (797.1, 659.0), (813.8, 659.9), (813.3, 659.3), (811.3, 659.0), (815.8, 659.9), (815.3, 659.3), (813.3, 659.0), (817.8, 659.9), (817.3, 659.3), (815.3, 659.0), (819.8, 659.9), (819.3, 659.3), (817.3, 659.0), (821.8, 659.9), (821.3, 659.3), (819.3, 659.0), (823.8, 659.9), (823.3, 659.3), (821.3, 659.0), (825.8, 659.9), (825.3, 659.3), (823.3, 659.0), (827.8, 659.9), (827.3, 659.3), (825.3, 659.0), (829.8, 659.9), (829.3, 659.3), (827.3, 659.0), (831.8, 659.9), (831.3, 659.3), (829.3, 659.0), (833.8, 659.9), (833.3, 659.3), (831.3, 659.0), (835.8, 659.9), (835.3, 659.3), (833.3, 659.0), (837.8, 659.9), (837.3, 659.3), (835.3, 659.0), (839.8, 659.9), (839.3, 659.3), (837.3, 659.0), (841.8, 659.9), (841.3, 659.3), (839.3, 659.0), (843.8, 659.9), (843.3, 659.3), (841.3, 659.0), (845.8, 659.9), (845.3, 659.3), (843.3, 659.0), (847.8, 659.9), (847.3, 659.3), (845.3, 659.0), (849.8, 659.9), (849.3, 659.3), (847.3, 659.0), (851.8, 659.9), (851.3, 659.3), (849.3, 659.0), (853.8, 659.9), (853.3, 659.3), (851.3, 659.0), (855.8, 659.9), (855.3, 659.3)]",0,19.42
novice,meatboy,10,Saw,3,0,109.39,0.404,"[(73.0, 653.0), (98.2, 659.3), (138.2, 630.8), (151.7, 595.4), (151.7, 593.1), (151.7, 609.6), (161.8, 644.9), (201.2, 659.9), (241.2, 659.3), (275.2, 659.0), (281.8, 659.9), (288.2, 659.3), (297.5, 659.0), (304.5, 659.9), (310.9, 659.3), (320.2, 659.0), (327.2, 659.9), (333.6, 659.3), (342.8, 659.0), (349.8, 659.9), (356.2, 659.3), (365.5, 659.0), (372.5, 659.9), (378.9, 659.3), (403.1, 636.8)]",0,3.28
novice,meatboy,10,Stuck,2,0,35.83,0.272,"[(73.0, 653.0), (98.2, 659.3), (138.2, 612.1), (151.7, 581.1), (151.0, 578.8), (151.0, 595.3), (153.2, 630.3), (186.2, 636.8), (226.2, 625.4), (265.7, 647.8), (287.4, 659.9), (287.4, 659.3), (287.4, 659.0), (287.4, 659.9), (287.4, 659.3), (287.4, 659.0), (287.4, 659.9), (287.4, 659.3), (287.4, 659.0), (287.4, 659.9), (287.4, 659.3), (287.4, 659.0), (287.4, 659.9), (287.4, 659.3), (287.4, 659.0), (287.4, 659.9), (287.4, 659.3), (287.4, 659.0), (287.4, 659.9), (287.4, 659.3), (287.4, 659.0), (287.4, 659.9), (287.4, 659.3), (287.4, 659.0), (287.4, 659.9), (287.4, 659.3), (287.4, 659.0), (287.4, 659.9), (287.4, 659.3), (287.4, 659.0), (287.4, 659.9), (287.4, 659.3), (287.4, 659.0), (287.4, 659.9), (287.4, 659.3), (287.4, 659.0)]",0,6.07
novice,meatboy,10,Stuck,9,0,120.56,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 568.8), (151.7, 566.5), (151.7, 583.0), (151.7, 617.6), (171.2, 659.0), (211.2, 621.9), (251.2, 637.2), (287.2, 659.9), (317.1, 651.3), (353.9, 627.9), (388.9, 632.7), (418.6, 656.3), (450.6, 637.1), (490.4, 590.7), (528.9, 563.2), (568.9, 554.6), (607.6, 563.0), (641.8, 534.2), (681.8, 490.3), (721.3, 465.1), (761.3, 458.8), (798.6, 467.3), (828.1, 467.0), (850.7, 467.9), (886.7, 439.3), (923.7, 437.0), (955.4, 453.5), (983.0, 488.9), (983.0, 528.5), (983.0, 568.2), (983.0, 607.9), (983.0, 647.6), (998.2, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.63
