persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,15,0,103.5,0.85,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (972.7, 636.2), (898.0, 571.8), (895.3, 549.8), (966.0, 554.6), (921.0, 533.2), (886.3, 533.2), (936.0, 552.1), (952.0, 546.2), (889.3, 528.5), (908.0, 535.6), (983.0, 561.5), (904.3, 534.2), (891.0, 539.0), (956.0, 562.5), (931.3, 538.3), (886.0, 531.3), (926.0, 543.1), (962.3, 545.8), (893.0, 536.4), (901.0, 545.9), (976.0, 574.2), (912.0, 537.6), (888.0, 535.2), (946.0, 551.7), (941.7, 537.6), (887.0, 530.6), (916.3, 542.4), (972.7, 558.8), (898.0, 540.5), (895.3, 547.6), (966.0, 573.5), (921.0, 536.8), (886.3, 529.7), (936.0, 541.5), (952.0, 537.8), (889.3, 530.8), (908.0, 542.6), (983.0, 573.2), (904.3, 530.5), (891.0, 530.5), (956.0, 549.3), (931.3, 537.1)]",0,7.13
speedrunner,meatboy,10,Stuck,14,0,112.35,0.877,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 642.3), (972.7, 638.1), (898.0, 573.8), (895.3, 541.6), (966.0, 541.6), (921.0, 527.1), (886.3, 529.5), (936.0, 550.7), (952.0, 546.3), (889.3, 528.6), (908.0, 535.6), (983.0, 561.6), (904.3, 534.3), (891.0, 539.0), (956.0, 562.6), (931.3, 538.4), (886.0, 531.3), (926.0, 543.1), (962.3, 545.9), (893.0, 527.9), (901.0, 535.0), (976.0, 560.9), (912.0, 531.2), (888.0, 531.2), (946.0, 550.1), (941.7, 537.1), (887.0, 530.1), (916.3, 541.9), (972.7, 558.3), (898.0, 531.6), (895.3, 536.3), (966.0, 559.9), (921.0, 535.8), (886.3, 533.5), (936.0, 550.0), (952.0, 542.6), (889.3, 533.2), (908.0, 542.7), (983.0, 571.0), (904.3, 535.6), (891.0, 538.0)]",0,6.88
speedrunner,meatboy,10,Stuck,14,0,111.13,0.886,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (972.7, 632.6), (896.7, 568.2), (851.6, 536.0), (884.2, 536.1), (964.2, 554.9), (921.0, 529.6), (886.3, 527.3), (936.0, 543.8), (952.0, 536.5), (889.3, 527.1), (908.0, 536.5), (983.0, 564.8), (904.3, 529.5), (891.0, 531.9), (956.0, 553.1), (931.3, 534.5), (886.0, 529.9), (926.0, 544.0), (962.3, 548.5), (893.0, 530.5), (901.0, 537.6), (976.0, 563.5), (912.0, 533.8), (888.0, 533.8), (946.0, 552.7), (941.7, 539.8), (887.0, 532.7), (916.3, 544.5), (972.7, 560.9), (898.0, 534.2), (895.3, 539.0), (966.0, 562.6), (921.0, 531.6), (886.3, 526.9), (936.0, 541.0), (952.0, 538.8), (889.3, 531.7), (908.0, 543.5), (983.0, 574.2), (904.3, 531.4), (891.0, 531.4)]",0,7.03
speedrunner,meatboy,10,Stuck,2,0,139.95,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 644.2), (983.0, 595.5), (983.0, 565.6), (983.0, 554.6), (983.0, 562.5), (983.0, 589.2), (983.0, 628.6), (991.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.68
speedrunner,meatboy,10,Stuck,29,0,139.4,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.2), (953.0, 657.4), (933.6, 659.0), (1000.5, 659.9), (1015.0, 659.2), (953.0, 657.4), (933.6, 659.0), (1000.5, 659.9), (1015.0, 659.2), (953.0, 657.4), (933.6, 659.0), (1000.5, 659.9), (1015.0, 659.2), (953.0, 657.4), (933.6, 659.0), (1000.5, 659.9), (1015.0, 659.2), (953.0, 657.4), (933.6, 659.0), (1000.5, 659.9), (1015.0, 659.2), (953.0, 657.4), (933.6, 659.0), (1000.5, 659.9), (1015.0, 659.2), (953.0, 657.4), (933.6, 659.0), (1000.5, 659.9), (1015.0, 659.2), (953.0, 657.4), (933.6, 659.0), (1000.5, 659.9), (1015.0, 659.2), (953.0, 657.4), (933.6, 659.0), (1000.5, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,2,0,145.39,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (983.0, 644.2), (983.0, 644.3), (991.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,15,0,103.5,0.85,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (972.7, 636.2), (898.0, 571.8), (895.3, 549.8), (966.0, 554.6), (921.0, 533.2), (886.3, 533.2), (936.0, 552.1), (952.0, 546.2), (889.3, 528.5), (908.0, 535.6), (983.0, 561.5), (904.3, 534.2), (891.0, 539.0), (956.0, 562.5), (931.3, 538.3), (886.0, 531.3), (926.0, 543.1), (962.3, 545.8), (893.0, 527.8), (901.0, 534.9), (976.0, 560.8), (912.0, 531.1), (888.0, 531.1), (946.0, 550.0), (941.7, 537.0), (887.0, 530.0), (916.3, 541.8), (972.7, 558.2), (898.0, 531.5), (895.3, 536.3), (966.0, 559.8), (921.0, 535.7), (886.3, 533.4), (936.0, 549.9), (952.0, 542.5), (889.3, 533.1), (908.0, 542.6), (983.0, 570.9), (904.3, 535.6), (891.0, 537.9), (956.0, 559.2), (931.3, 534.1)]",0,7.13
speedrunner,meatboy,10,Stuck,43,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2)]",0,6.43
speedrunner,meatboy,10,Stuck,9,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 635.4), (280.3, 640.1), (360.3, 659.0), (440.3, 642.0), (520.3, 649.1), (600.3, 646.3), (680.3, 644.0), (760.3, 659.0), (840.3, 635.1), (920.3, 639.8), (1000.3, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,15,0,103.5,0.85,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (972.7, 636.2), (898.0, 571.8), (895.3, 549.8), (966.0, 554.6), (921.0, 533.2), (886.3, 533.2), (936.0, 552.1), (952.0, 546.2), (889.3, 528.5), (908.0, 535.6), (983.0, 561.5), (904.3, 534.2), (891.0, 539.0), (956.0, 562.5), (931.3, 538.3), (886.0, 531.3), (926.0, 543.1), (962.3, 545.8), (893.0, 527.8), (901.0, 534.9), (976.0, 560.8), (912.0, 531.1), (888.0, 531.1), (946.0, 550.0), (941.7, 537.0), (887.0, 530.0), (916.3, 541.8), (972.7, 558.2), (898.0, 531.5), (895.3, 536.3), (966.0, 559.8), (921.0, 535.7), (886.3, 533.4), (936.0, 549.9), (952.0, 542.5), (889.3, 533.1), (908.0, 542.6), (983.0, 570.9), (904.3, 535.6), (891.0, 537.9), (956.0, 559.2), (931.3, 534.1)]",0,7.13
speedrunner,meatboy,10,Stuck,14,0,111.13,0.886,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (972.7, 632.6), (896.7, 568.2), (851.6, 536.0), (884.2, 536.1), (964.2, 554.9), (921.0, 529.6), (886.3, 527.3), (936.0, 543.8), (952.0, 536.5), (889.3, 527.1), (908.0, 536.5), (983.0, 564.8), (904.3, 529.5), (891.0, 531.9), (956.0, 553.1), (931.3, 534.5), (886.0, 529.9), (926.0, 544.0), (962.3, 548.5), (893.0, 530.5), (901.0, 537.6), (976.0, 563.5), (912.0, 533.8), (888.0, 533.8), (946.0, 552.7), (941.7, 539.8), (887.0, 532.7), (916.3, 544.5), (972.7, 560.9), (898.0, 534.2), (895.3, 539.0), (966.0, 562.6), (921.0, 531.6), (886.3, 526.9), (936.0, 541.0), (952.0, 538.8), (889.3, 531.7), (908.0, 543.5), (983.0, 574.2), (904.3, 531.4), (891.0, 531.4)]",0,7.03
speedrunner,meatboy,10,Stuck,14,0,112.35,0.877,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 642.3), (972.7, 638.1), (898.0, 573.8), (895.3, 541.6), (966.0, 541.6), (921.0, 527.1), (886.3, 529.5), (936.0, 550.7), (952.0, 546.3), (889.3, 528.6), (908.0, 535.6), (983.0, 561.6), (904.3, 534.3), (891.0, 539.0), (956.0, 562.6), (931.3, 538.4), (886.0, 531.3), (926.0, 543.1), (962.3, 545.9), (893.0, 527.9), (901.0, 535.0), (976.0, 560.9), (912.0, 531.2), (888.0, 531.2), (946.0, 550.1), (941.7, 537.1), (887.0, 530.1), (916.3, 541.9), (972.7, 558.3), (898.0, 531.6), (895.3, 536.3), (966.0, 559.9), (921.0, 535.8), (886.3, 533.5), (936.0, 550.0), (952.0, 542.6), (889.3, 533.2), (908.0, 542.7), (983.0, 571.0), (904.3, 535.6), (891.0, 538.0)]",0,6.88
speedrunner,meatboy,10,Stuck,15,0,103.5,0.85,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (972.7, 636.2), (898.0, 571.8), (895.3, 549.8), (966.0, 554.6), (921.0, 533.2), (886.3, 533.2), (936.0, 552.1), (952.0, 546.2), (889.3, 528.5), (908.0, 535.6), (983.0, 561.5), (904.3, 534.2), (891.0, 539.0), (956.0, 562.5), (931.3, 538.3), (886.0, 531.3), (926.0, 543.1), (962.3, 545.8), (893.0, 536.4), (901.0, 545.9), (976.0, 574.2), (912.0, 537.6), (888.0, 535.2), (946.0, 551.7), (941.7, 537.6), (887.0, 530.6), (916.3, 542.4), (972.7, 558.8), (898.0, 540.5), (895.3, 547.6), (966.0, 573.5), (921.0, 536.8), (886.3, 529.7), (936.0, 541.5), (952.0, 537.8), (889.3, 530.8), (908.0, 542.6), (983.0, 573.2), (904.3, 530.5), (891.0, 530.5), (956.0, 549.3), (931.3, 537.1)]",0,7.13
speedrunner,meatboy,10,Stuck,45,0,131.38,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 646.4), (972.7, 634.0), (890.5, 569.6), (818.5, 533.2), (818.5, 530.9), (890.5, 547.4), (970.5, 582.8), (983.0, 624.3), (987.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2)]",0,7.1
speedrunner,meatboy,10,Stuck,2,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,7,0,131.74,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (972.7, 633.1), (896.7, 568.7), (851.6, 536.5), (884.2, 536.6), (964.2, 555.4), (983.0, 591.7), (983.0, 631.4), (991.0, 653.3), (1015.0, 653.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.03
speedrunner,meatboy,10,Stuck,5,0,139.95,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 636.8), (760.3, 625.4), (840.3, 647.8), (920.3, 643.9), (983.0, 595.2), (983.0, 565.4), (983.0, 554.4), (983.0, 562.2), (983.0, 588.9), (983.0, 628.3), (991.0, 653.0), (1015.0, 655.1), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.68
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,7,0,131.74,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (972.7, 633.1), (896.7, 568.7), (851.6, 536.5), (884.2, 536.6), (964.2, 555.4), (983.0, 591.7), (983.0, 631.4), (991.0, 653.3), (1015.0, 653.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.03
speedrunner,meatboy,10,Stuck,15,0,103.5,0.85,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (972.7, 636.2), (898.0, 571.8), (895.3, 549.8), (966.0, 554.6), (921.0, 533.2), (886.3, 533.2), (936.0, 552.1), (952.0, 546.2), (889.3, 528.5), (908.0, 535.6), (983.0, 561.5), (904.3, 534.2), (891.0, 539.0), (956.0, 562.5), (931.3, 538.3), (886.0, 531.3), (926.0, 543.1), (962.3, 545.8), (893.0, 536.4), (901.0, 545.9), (976.0, 574.2), (912.0, 537.6), (888.0, 535.2), (946.0, 551.7), (941.7, 537.6), (887.0, 530.6), (916.3, 542.4), (972.7, 558.8), (898.0, 540.5), (895.3, 547.6), (966.0, 573.5), (921.0, 536.8), (886.3, 529.7), (936.0, 541.5), (952.0, 537.8), (889.3, 530.8), (908.0, 542.6), (983.0, 573.2), (904.3, 530.5), (891.0, 530.5), (956.0, 549.3), (931.3, 537.1)]",0,7.13
speedrunner,meatboy,10,Stuck,14,0,112.35,0.877,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 642.3), (972.7, 638.1), (898.0, 573.8), (895.3, 541.6), (966.0, 541.6), (921.0, 527.1), (886.3, 529.5), (936.0, 550.7), (952.0, 546.3), (889.3, 528.6), (908.0, 535.6), (983.0, 561.6), (904.3, 534.3), (891.0, 539.0), (956.0, 562.6), (931.3, 538.4), (886.0, 531.3), (926.0, 543.1), (962.3, 545.9), (893.0, 527.9), (901.0, 535.0), (976.0, 560.9), (912.0, 531.2), (888.0, 531.2), (946.0, 550.1), (941.7, 537.1), (887.0, 530.1), (916.3, 541.9), (972.7, 558.3), (898.0, 531.6), (895.3, 536.3), (966.0, 559.9), (921.0, 535.8), (886.3, 533.5), (936.0, 550.0), (952.0, 542.6), (889.3, 533.2), (908.0, 542.7), (983.0, 571.0), (904.3, 535.6), (891.0, 538.0)]",0,6.88
speedrunner,meatboy,10,Stuck,14,0,111.13,0.886,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (972.7, 632.6), (896.7, 568.2), (851.6, 536.0), (884.2, 536.1), (964.2, 554.9), (921.0, 529.6), (886.3, 527.3), (936.0, 543.8), (952.0, 536.5), (889.3, 527.1), (908.0, 536.5), (983.0, 564.8), (904.3, 529.5), (891.0, 531.9), (956.0, 553.1), (931.3, 534.5), (886.0, 529.9), (926.0, 544.0), (962.3, 548.5), (893.0, 530.5), (901.0, 537.6), (976.0, 563.5), (912.0, 533.8), (888.0, 533.8), (946.0, 552.7), (941.7, 539.8), (887.0, 532.7), (916.3, 544.5), (972.7, 560.9), (898.0, 534.2), (895.3, 539.0), (966.0, 562.6), (921.0, 531.6), (886.3, 526.9), (936.0, 541.0), (952.0, 538.8), (889.3, 531.7), (908.0, 543.5), (983.0, 574.2), (904.3, 531.4), (891.0, 531.4)]",0,7.03
speedrunner,meatboy,10,Stuck,9,0,137.87,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 642.0), (360.3, 649.1), (440.3, 647.2), (520.3, 642.5), (600.3, 656.6), (680.3, 647.2), (760.3, 642.5), (840.3, 656.6), (920.3, 643.2), (972.7, 637.0), (898.0, 572.6), (895.3, 550.6), (966.0, 555.3), (983.0, 578.9), (983.0, 617.4), (983.0, 657.1), (1015.0, 659.2), (1015.0, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.73
