persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,14,0,123.0,0.915,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 659.0), (900.9, 659.9), (924.1, 659.3), (947.3, 659.0), (967.4, 659.9), (983.0, 624.3), (983.0, 582.7), (983.0, 559.9), (983.0, 556.0), (983.0, 570.9), (983.0, 604.3), (983.0, 644.0), (904.3, 625.4), (891.0, 632.5), (956.0, 658.4), (983.0, 617.5), (983.0, 578.2), (983.0, 557.8), (983.0, 556.2), (983.0, 573.5), (983.0, 608.7), (972.7, 634.1), (898.0, 624.7), (895.3, 634.1), (966.0, 659.0), (983.0, 611.5), (983.0, 574.6), (983.0, 556.6), (983.0, 557.3), (983.0, 577.0), (983.0, 613.7), (962.3, 631.9), (893.0, 624.8), (901.0, 636.6), (974.1, 659.3), (983.0, 605.9), (983.0, 571.3), (983.0, 555.6), (983.0, 558.8), (983.0, 580.7), (983.0, 618.6), (952.0, 630.0), (889.3, 625.3), (908.0, 639.4)]",0,7.17
speedrunner,meatboy,10,Stuck,1,0,145.2,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (965.6, 659.9), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,122.18,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (329.7, 659.3), (366.0, 659.0), (428.3, 659.9), (508.3, 659.3), (560.6, 659.0), (633.2, 659.9), (713.2, 659.3), (793.2, 659.0), (831.9, 659.9), (844.4, 659.3), (851.3, 659.0), (858.2, 659.9), (865.1, 659.3), (872.0, 659.0), (878.9, 659.9), (885.8, 659.3), (892.7, 659.0), (899.6, 659.9), (906.4, 659.3), (913.3, 659.0), (920.2, 659.9), (927.1, 659.3), (934.0, 659.0), (940.9, 659.9), (947.8, 659.3), (954.7, 659.0), (961.6, 659.9), (968.4, 659.3), (975.3, 659.0), (1008.7, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.72
speedrunner,meatboy,10,Stuck,8,0,131.63,0.961,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 659.0), (882.3, 659.9), (907.9, 659.3), (930.4, 659.0), (953.1, 651.6), (983.0, 600.5), (983.0, 568.3), (983.0, 555.0), (983.0, 560.5), (983.0, 584.8), (983.0, 623.6), (941.7, 628.3), (887.0, 626.0), (903.0, 642.5), (955.3, 659.0), (978.3, 637.6), (983.0, 591.3), (983.0, 563.8), (983.0, 555.2), (983.0, 565.4), (983.0, 594.4), (983.0, 634.1), (921.0, 626.6), (886.3, 629.0), (936.0, 650.2), (1003.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.1
speedrunner,meatboy,10,Stuck,5,0,138.91,0.961,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 644.2), (680.3, 623.9), (760.3, 644.0), (840.3, 659.3), (920.3, 659.0), (983.0, 611.5), (983.0, 574.6), (983.0, 556.6), (983.0, 557.3), (983.0, 577.0), (983.0, 613.7), (983.0, 653.4), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.73
speedrunner,meatboy,10,Stuck,5,0,138.62,0.961,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 659.0), (920.3, 659.9), (983.0, 629.9), (983.0, 586.0), (983.0, 560.8), (983.0, 554.5), (983.0, 567.1), (983.0, 598.5), (983.0, 638.2), (912.0, 625.0), (888.0, 629.7), (946.0, 653.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.78
speedrunner,meatboy,10,Stuck,5,0,139.95,0.961,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 630.8), (680.3, 627.2), (760.3, 651.9), (840.3, 659.0), (920.3, 643.9), (983.0, 595.2), (983.0, 565.4), (983.0, 554.4), (983.0, 562.2), (983.0, 588.9), (983.0, 628.3), (991.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.68
speedrunner,meatboy,10,Stuck,3,0,144.71,0.961,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 659.0), (894.4, 659.9), (915.2, 659.3), (932.7, 659.0), (950.4, 659.9), (961.6, 659.3), (976.2, 659.0), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.48
speedrunner,meatboy,10,Stuck,5,0,139.95,0.961,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 630.8), (680.3, 627.2), (760.3, 651.9), (840.3, 659.0), (920.3, 643.9), (983.0, 595.2), (983.0, 565.4), (983.0, 554.4), (983.0, 562.2), (983.0, 588.9), (983.0, 628.3), (991.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.68
speedrunner,meatboy,10,Stuck,5,0,138.62,0.961,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 659.0), (920.3, 659.9), (983.0, 629.9), (983.0, 586.0), (983.0, 560.8), (983.0, 554.5), (983.0, 567.1), (983.0, 598.5), (983.0, 638.2), (912.0, 625.0), (888.0, 629.7), (946.0, 653.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.78
speedrunner,meatboy,10,Stuck,5,0,138.91,0.961,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 644.2), (680.3, 623.9), (760.3, 644.0), (840.3, 659.3), (920.3, 659.0), (983.0, 611.5), (983.0, 574.6), (983.0, 556.6), (983.0, 557.3), (983.0, 577.0), (983.0, 613.7), (983.0, 653.4), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.73
speedrunner,meatboy,10,Stuck,8,0,131.63,0.961,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 659.0), (882.3, 659.9), (907.9, 659.3), (930.4, 659.0), (953.1, 651.6), (983.0, 600.5), (983.0, 568.3), (983.0, 555.0), (983.0, 560.5), (983.0, 584.8), (983.0, 623.6), (941.7, 628.3), (887.0, 626.0), (903.0, 642.5), (955.3, 659.0), (978.3, 637.6), (983.0, 591.3), (983.0, 563.8), (983.0, 555.2), (983.0, 565.4), (983.0, 594.4), (983.0, 634.1), (921.0, 626.6), (886.3, 629.0), (936.0, 650.2), (1003.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.1
speedrunner,meatboy,10,Stuck,6,0,145.79,0.961,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 630.8), (680.3, 627.2), (760.3, 651.9), (840.3, 659.0), (920.3, 630.2), (983.0, 586.3), (983.0, 561.1), (983.0, 554.8), (983.0, 567.4), (983.0, 598.8), (983.0, 638.5), (912.0, 625.3), (888.0, 630.0), (946.0, 653.6), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.45
speedrunner,meatboy,10,Stuck,7,0,130.71,0.961,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 659.0), (900.9, 659.9), (927.3, 659.3), (953.9, 659.0), (970.7, 659.9), (983.0, 617.5), (983.0, 578.2), (983.0, 557.8), (983.0, 556.2), (983.0, 573.5), (983.0, 608.7), (972.7, 634.1), (898.0, 624.7), (887.3, 634.1), (911.3, 659.0), (979.6, 649.6), (991.0, 659.0), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.15
speedrunner,meatboy,10,Stuck,9,0,124.33,0.961,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 624.3), (589.7, 582.7), (599.0, 566.4), (599.0, 571.1), (599.0, 594.7), (528.0, 580.8), (493.3, 585.5), (472.0, 609.1), (512.0, 651.5), (592.0, 644.2), (672.0, 623.9), (752.0, 644.0), (832.0, 659.3), (912.0, 636.8), (983.0, 590.4), (983.0, 562.9), (983.0, 554.3), (983.0, 564.5), (983.0, 593.5), (983.0, 633.2), (921.0, 625.7), (886.3, 628.1), (929.0, 649.3), (989.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.53
speedrunner,meatboy,10,Stuck,8,0,126.41,0.961,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 644.2), (680.3, 623.9), (760.3, 644.0), (840.3, 659.3), (879.0, 659.0), (901.4, 659.9), (920.6, 659.3), (936.7, 659.0), (952.8, 659.9), (969.1, 637.1), (983.0, 590.7), (983.0, 563.2), (983.0, 554.6), (983.0, 564.8), (983.0, 593.8), (983.0, 633.5), (921.0, 626.0), (886.3, 628.4), (889.0, 649.6), (944.2, 650.9), (983.0, 653.3), (1015.0, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.33
speedrunner,meatboy,10,Stuck,14,0,132.07,0.961,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 659.0), (918.4, 659.9), (948.9, 659.3), (969.7, 659.0), (983.0, 637.6), (983.0, 591.3), (983.0, 563.8), (983.0, 555.2), (983.0, 565.4), (983.0, 594.4), (983.0, 634.1), (921.0, 626.6), (886.3, 629.0), (905.0, 650.2), (952.4, 659.9), (970.5, 659.3), (983.0, 617.2), (983.0, 577.9), (983.0, 557.5), (983.0, 555.9), (983.0, 573.2), (983.0, 608.4), (972.7, 633.8), (898.0, 624.4), (887.3, 633.8), (911.3, 659.0), (979.6, 649.6), (991.0, 659.0), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.07
speedrunner,meatboy,10,Stuck,2,0,145.4,0.961,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 659.0), (920.3, 659.9), (1000.3, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.43
speedrunner,meatboy,10,Stuck,14,0,132.07,0.961,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 659.0), (918.4, 659.9), (948.9, 659.3), (969.7, 659.0), (983.0, 637.6), (983.0, 591.3), (983.0, 563.8), (983.0, 555.2), (983.0, 565.4), (983.0, 594.4), (983.0, 634.1), (921.0, 626.6), (886.3, 629.0), (905.0, 650.2), (952.4, 659.9), (970.5, 659.3), (983.0, 617.2), (983.0, 577.9), (983.0, 557.5), (983.0, 555.9), (983.0, 573.2), (983.0, 608.4), (972.7, 633.8), (898.0, 624.4), (887.3, 633.8), (911.3, 659.0), (979.6, 649.6), (991.0, 659.0), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.07
speedrunner,meatboy,10,Stuck,8,0,126.41,0.961,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 644.2), (680.3, 623.9), (760.3, 644.0), (840.3, 659.3), (879.0, 659.0), (901.4, 659.9), (920.6, 659.3), (936.7, 659.0), (952.8, 659.9), (969.1, 637.1), (983.0, 590.7), (983.0, 563.2), (983.0, 554.6), (983.0, 564.8), (983.0, 593.8), (983.0, 633.5), (921.0, 626.0), (886.3, 628.4), (889.0, 649.6), (944.2, 650.9), (983.0, 653.3), (1015.0, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.33
speedrunner,meatboy,10,Stuck,9,0,124.33,0.961,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 624.3), (589.7, 582.7), (599.0, 566.4), (599.0, 571.1), (599.0, 594.7), (528.0, 580.8), (493.3, 585.5), (472.0, 609.1), (512.0, 651.5), (592.0, 644.2), (672.0, 623.9), (752.0, 644.0), (832.0, 659.3), (912.0, 636.8), (983.0, 590.4), (983.0, 562.9), (983.0, 554.3), (983.0, 564.5), (983.0, 593.5), (983.0, 633.2), (921.0, 625.7), (886.3, 628.1), (929.0, 649.3), (989.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.53
speedrunner,meatboy,10,Stuck,7,0,130.71,0.961,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 659.0), (900.9, 659.9), (927.3, 659.3), (953.9, 659.0), (970.7, 659.9), (983.0, 617.5), (983.0, 578.2), (983.0, 557.8), (983.0, 556.2), (983.0, 573.5), (983.0, 608.7), (972.7, 634.1), (898.0, 624.7), (887.3, 634.1), (911.3, 659.0), (979.6, 649.6), (991.0, 659.0), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.15
speedrunner,meatboy,10,Stuck,7,0,125.45,0.961,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 630.8), (680.3, 627.2), (760.3, 651.9), (840.3, 659.0), (920.3, 659.9), (983.0, 611.2), (983.0, 574.3), (983.0, 556.3), (983.0, 557.0), (983.0, 576.7), (983.0, 613.4), (921.0, 605.9), (886.3, 608.2), (936.0, 629.5), (987.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.4
speedrunner,meatboy,10,Saw,4,0,237.76,0.438,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 624.3), (599.0, 582.7), (599.0, 573.3), (599.0, 582.7), (568.0, 584.7), (505.3, 580.0), (462.1, 594.2)]",0,1.6
