persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,0,Stuck,5,0,0.57,0.088,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (320.6, 387.9), (291.2, 339.2), (294.6, 314.9), (332.6, 314.9), (372.6, 333.8), (412.5, 371.5), (442.4, 403.0), (431.3, 349.6), (434.6, 326.4), (470.6, 328.7), (508.2, 350.0), (540.6, 390.0), (555.5, 389.9), (526.3, 387.5), (486.3, 403.0), (446.3, 403.9), (406.3, 403.3), (366.3, 403.0), (326.3, 403.9), (286.3, 403.3), (246.3, 403.0), (206.3, 403.9), (166.3, 403.3), (126.3, 403.0), (86.3, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,5.77
experienced,meatboy,0,Stuck,1,0,39.83,0.349,"[(73.0, 397.0), (145.2, 379.1), (223.6, 383.8), (277.8, 403.0), (290.1, 403.9), (290.1, 403.3), (290.1, 403.0), (290.1, 403.9), (290.1, 403.3), (290.1, 403.0), (290.1, 403.9), (290.1, 403.3), (290.1, 403.0), (290.1, 403.9), (290.1, 403.3), (290.1, 403.0), (290.1, 403.9), (290.1, 403.3), (290.1, 403.0), (290.1, 403.9), (290.1, 403.3), (290.1, 403.0), (290.1, 403.9), (290.1, 403.3), (290.1, 403.0), (290.1, 403.9), (290.1, 403.3), (290.1, 403.0), (290.1, 403.9), (290.1, 403.3), (290.1, 403.0), (290.1, 403.9), (290.1, 403.3), (290.1, 403.0), (290.1, 403.9), (290.1, 403.3), (290.1, 403.0), (290.1, 403.9), (290.1, 403.3), (290.1, 403.0), (290.1, 403.9)]",0,0,5.45
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,1,0,119.03,0.758,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (340.0, 403.9), (380.0, 403.3), (420.0, 403.0), (460.0, 403.9), (500.0, 403.3), (540.0, 403.0), (580.0, 403.9), (620.0, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,0,5.38
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,11,0,70.88,0.546,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (322.2, 395.6), (333.1, 366.2), (372.7, 368.5), (412.4, 389.8), (436.1, 395.3), (433.6, 365.9), (438.2, 368.2), (452.4, 389.5), (454.2, 381.1), (457.1, 371.7), (458.6, 381.1), (457.9, 395.3), (455.0, 360.4), (453.6, 360.4), (456.4, 379.3), (455.6, 387.9), (452.8, 359.3), (451.9, 361.7), (454.1, 382.9), (452.6, 380.8), (449.8, 358.6), (450.2, 363.3), (451.8, 386.9), (450.4, 373.9), (447.5, 358.2), (453.9, 365.3), (459.7, 391.2), (457.6, 376.6), (458.1, 372.0), (459.3, 386.1), (457.9, 380.8), (455.0, 358.6), (455.4, 363.3), (457.0, 386.9), (455.6, 373.9), (452.7, 358.2), (453.6, 365.3)]",0,0,5.38
experienced,meatboy,0,Stuck,14,0,58.56,0.611,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 387.2), (579.3, 342.0), (516.9, 294.9), (500.7, 290.2), (528.8, 304.3), (568.8, 337.3), (608.8, 389.2), (600.0, 363.9), (528.2, 304.3), (500.4, 294.9), (518.8, 304.3), (558.8, 332.6), (598.8, 379.7), (620.7, 381.8), (542.3, 317.4), (503.0, 295.5), (509.9, 300.2), (548.8, 323.8), (588.8, 366.2), (628.8, 393.1), (559.4, 331.8), (508.5, 297.2), (503.8, 297.2), (538.8, 316.1), (578.8, 353.8), (618.8, 403.0), (579.3, 347.3), (516.9, 300.2), (500.7, 295.5), (528.8, 309.6), (568.8, 342.6), (608.8, 394.5), (600.0, 363.9), (528.2, 304.3), (500.4, 294.9), (518.8, 304.3), (558.8, 332.6), (598.8, 379.7), (620.7, 381.8), (542.3, 317.4)]",0,0,7.17
experienced,meatboy,0,Stuck,5,0,0.57,0.088,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (320.6, 387.9), (291.2, 339.2), (294.6, 314.9), (332.6, 314.9), (372.6, 333.8), (412.5, 371.5), (442.4, 403.0), (431.3, 349.6), (434.6, 326.4), (470.6, 328.7), (508.2, 350.0), (540.6, 390.0), (555.5, 389.9), (526.3, 387.5), (486.3, 403.0), (446.3, 403.9), (406.3, 403.3), (366.3, 403.0), (326.3, 403.9), (286.3, 403.3), (246.3, 403.0), (206.3, 403.9), (166.3, 403.3), (126.3, 403.0), (86.3, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,5.77
experienced,meatboy,0,Stuck,14,0,58.56,0.611,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 387.2), (579.3, 342.0), (516.9, 294.9), (500.7, 290.2), (528.8, 304.3), (568.8, 337.3), (608.8, 389.2), (600.0, 363.9), (528.2, 304.3), (500.4, 294.9), (518.8, 304.3), (558.8, 332.6), (598.8, 379.7), (620.7, 381.8), (542.3, 317.4), (503.0, 295.5), (509.9, 300.2), (548.8, 323.8), (588.8, 366.2), (628.8, 393.1), (559.4, 331.8), (508.5, 297.2), (503.8, 297.2), (538.8, 316.1), (578.8, 353.8), (618.8, 403.0), (579.3, 347.3), (516.9, 300.2), (500.7, 295.5), (528.8, 309.6), (568.8, 342.6), (608.8, 394.5), (600.0, 363.9), (528.2, 304.3), (500.4, 294.9), (518.8, 304.3), (558.8, 332.6), (598.8, 379.7), (620.7, 381.8), (542.3, 317.4)]",0,0,7.17
experienced,meatboy,0,Stuck,11,0,70.88,0.546,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (322.2, 395.6), (333.1, 366.2), (372.7, 368.5), (412.4, 389.8), (436.1, 395.3), (433.6, 365.9), (438.2, 368.2), (452.4, 389.5), (454.2, 381.1), (457.1, 371.7), (458.6, 381.1), (457.9, 395.3), (455.0, 360.4), (453.6, 360.4), (456.4, 379.3), (455.6, 387.9), (452.8, 359.3), (451.9, 361.7), (454.1, 382.9), (452.6, 380.8), (449.8, 358.6), (450.2, 363.3), (451.8, 386.9), (450.4, 373.9), (447.5, 358.2), (453.9, 365.3), (459.7, 391.2), (457.6, 376.6), (458.1, 372.0), (459.3, 386.1), (457.9, 380.8), (455.0, 358.6), (455.4, 363.3), (457.0, 386.9), (455.6, 373.9), (452.7, 358.2), (453.6, 365.3)]",0,0,5.38
experienced,meatboy,0,Stuck,1,0,119.03,0.758,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (340.0, 403.9), (380.0, 403.3), (420.0, 403.0), (460.0, 403.9), (500.0, 403.3), (540.0, 403.0), (580.0, 403.9), (620.0, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,0,5.38
experienced,meatboy,0,Stuck,12,0,67.71,0.549,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (320.6, 395.6), (312.0, 351.4), (344.2, 346.7), (384.2, 360.9), (424.1, 393.9), (438.7, 385.7), (440.5, 378.6), (442.7, 390.4), (439.8, 380.8), (444.8, 353.1), (462.5, 355.5), (477.2, 376.7), (483.8, 387.9), (485.3, 378.5), (487.5, 387.9), (486.6, 381.2), (486.2, 365.1), (485.7, 372.2), (485.4, 398.1), (481.8, 361.2), (478.9, 346.0), (476.0, 353.1), (474.6, 379.0), (473.1, 380.8), (470.2, 348.2), (467.4, 348.2), (465.9, 367.1), (465.9, 403.0), (463.0, 361.7), (460.1, 359.4), (458.0, 375.9), (457.2, 395.3), (454.4, 360.4), (451.5, 360.4), (456.7, 379.3), (460.4, 387.9), (459.1, 365.1), (457.7, 369.9), (457.4, 393.4)]",0,0,5.67
experienced,meatboy,0,Stuck,15,0,61.91,0.724,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 391.5), (618.2, 386.8), (579.3, 346.0), (516.9, 291.0), (477.4, 276.2), (497.0, 264.9), (602.4, 260.3), (702.8, 274.4), (728.0, 265.6), (649.8, 220.4), (578.6, 218.0), (512.7, 234.5), (459.8, 269.9), (477.2, 324.1), (517.2, 397.1), (557.2, 403.3), (597.2, 387.2), (620.7, 378.9), (542.3, 314.5), (497.3, 278.1), (457.4, 275.8), (539.8, 257.1), (618.2, 264.2), (691.2, 290.2), (755.2, 293.6), (687.4, 232.8), (613.5, 216.3), (544.9, 223.3), (482.4, 249.3), (461.3, 294.1), (497.2, 357.7), (537.2, 403.0), (577.2, 393.1), (617.2, 386.0), (579.3, 344.3), (516.9, 289.4), (477.3, 274.6), (498.7, 260.7), (579.7, 258.3), (655.3, 274.9), (725.7, 307.0), (728.0, 265.0), (649.8, 219.8), (578.6, 217.4), (512.7, 234.0), (459.8, 269.3), (477.2, 323.5), (517.2, 396.6), (557.2, 403.3), (597.2, 387.2)]",0,0,8.28
experienced,meatboy,0,Stuck,5,0,0.47,0.088,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (296.1, 403.0), (294.7, 374.2), (255.4, 330.3), (234.2, 305.1), (221.6, 298.8), (192.4, 311.4), (152.4, 342.8), (112.4, 393.0), (75.6, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.52
experienced,meatboy,0,Stuck,10,0,89.05,0.664,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (336.9, 403.9), (371.2, 403.3), (386.1, 388.2), (404.1, 371.8), (444.1, 378.9), (483.3, 403.0), (488.6, 367.4), (487.4, 351.9), (503.7, 359.0), (541.9, 385.0), (568.7, 395.3), (556.6, 344.2), (557.4, 329.9), (558.3, 337.0), (559.7, 363.0), (575.2, 403.0), (564.8, 362.1), (562.2, 333.0), (561.1, 333.0), (560.0, 351.9), (567.9, 389.6), (581.7, 381.6), (574.8, 335.3), (563.6, 325.9), (561.0, 335.4), (560.5, 363.7), (579.5, 403.0), (570.9, 355.5), (569.8, 327.7), (560.0, 327.7), (558.9, 346.6), (561.2, 384.3), (567.2, 381.1), (556.9, 334.7), (555.4, 321.0), (553.8, 328.1), (552.3, 354.0)]",0,0,5.38
experienced,meatboy,0,Stuck,15,0,72.14,0.721,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (558.2, 389.1), (595.2, 389.1), (631.0, 395.3), (631.0, 347.4), (548.6, 297.7), (470.9, 295.4), (472.2, 311.9), (512.2, 347.3), (552.2, 401.5), (570.5, 387.5), (609.2, 389.9), (630.0, 387.9), (579.3, 338.2), (499.0, 307.3), (433.6, 309.7), (412.5, 330.9), (436.9, 371.0), (476.9, 403.0), (516.9, 403.9), (551.1, 395.3), (574.0, 385.9), (614.0, 395.3), (631.0, 368.2), (589.7, 312.4), (508.7, 295.0), (459.2, 302.1), (492.2, 328.0), (532.2, 372.8), (561.7, 393.4), (589.2, 386.3), (629.2, 398.1), (620.7, 372.8), (538.5, 313.2), (461.5, 306.2), (417.2, 318.0), (419.2, 348.6), (456.9, 398.1), (496.9, 403.3), (536.9, 403.0), (557.0, 388.2), (594.0, 388.3), (631.0, 396.0), (631.0, 348.1)]",0,0,7.38
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,15,0,61.91,0.724,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 391.5), (618.2, 386.8), (579.3, 346.0), (516.9, 291.0), (477.4, 276.2), (497.0, 264.9), (602.4, 260.3), (702.8, 274.4), (728.0, 265.6), (649.8, 220.4), (578.6, 218.0), (512.7, 234.5), (459.8, 269.9), (477.2, 324.1), (517.2, 397.1), (557.2, 403.3), (597.2, 387.2), (620.7, 378.9), (542.3, 314.5), (497.3, 278.1), (457.4, 275.8), (539.8, 257.1), (618.2, 264.2), (691.2, 290.2), (755.2, 293.6), (687.4, 232.8), (613.5, 216.3), (544.9, 223.3), (482.4, 249.3), (461.3, 294.1), (497.2, 357.7), (537.2, 403.0), (577.2, 393.1), (617.2, 386.0), (579.3, 344.3), (516.9, 289.4), (477.3, 274.6), (498.7, 260.7), (579.7, 258.3), (655.3, 274.9), (725.7, 307.0), (728.0, 265.0), (649.8, 219.8), (578.6, 217.4), (512.7, 234.0), (459.8, 269.3), (477.2, 323.5), (517.2, 396.6), (557.2, 403.3), (597.2, 387.2)]",0,0,8.28
experienced,meatboy,0,Stuck,5,0,0.57,0.088,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (320.6, 387.9), (291.2, 339.2), (294.6, 314.9), (332.6, 314.9), (372.6, 333.8), (412.5, 371.5), (442.4, 403.0), (431.3, 349.6), (434.6, 326.4), (470.6, 328.7), (508.2, 350.0), (540.6, 390.0), (555.5, 389.9), (526.3, 387.5), (486.3, 403.0), (446.3, 403.9), (406.3, 403.3), (366.3, 403.0), (326.3, 403.9), (286.3, 403.3), (246.3, 403.0), (206.3, 403.9), (166.3, 403.3), (126.3, 403.0), (86.3, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,5.77
experienced,meatboy,0,Stuck,15,0,72.14,0.721,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (558.2, 389.1), (595.2, 389.1), (631.0, 395.3), (631.0, 347.4), (548.6, 297.7), (470.9, 295.4), (472.2, 311.9), (512.2, 347.3), (552.2, 401.5), (570.5, 387.5), (609.2, 389.9), (630.0, 387.9), (579.3, 338.2), (499.0, 307.3), (433.6, 309.7), (412.5, 330.9), (436.9, 371.0), (476.9, 403.0), (516.9, 403.9), (551.1, 395.3), (574.0, 385.9), (614.0, 395.3), (631.0, 368.2), (589.7, 312.4), (508.7, 295.0), (459.2, 302.1), (492.2, 328.0), (532.2, 372.8), (561.7, 393.4), (589.2, 386.3), (629.2, 398.1), (620.7, 372.8), (538.5, 313.2), (461.5, 306.2), (417.2, 318.0), (419.2, 348.6), (456.9, 398.1), (496.9, 403.3), (536.9, 403.0), (557.0, 388.2), (594.0, 388.3), (631.0, 396.0), (631.0, 348.1)]",0,0,7.38
experienced,meatboy,0,Stuck,12,0,67.71,0.549,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (320.6, 395.6), (312.0, 351.4), (344.2, 346.7), (384.2, 360.9), (424.1, 393.9), (438.7, 385.7), (440.5, 378.6), (442.7, 390.4), (439.8, 380.8), (444.8, 353.1), (462.5, 355.5), (477.2, 376.7), (483.8, 387.9), (485.3, 378.5), (487.5, 387.9), (486.6, 381.2), (486.2, 365.1), (485.7, 372.2), (485.4, 398.1), (481.8, 361.2), (478.9, 346.0), (476.0, 353.1), (474.6, 379.0), (473.1, 380.8), (470.2, 348.2), (467.4, 348.2), (465.9, 367.1), (465.9, 403.0), (463.0, 361.7), (460.1, 359.4), (458.0, 375.9), (457.2, 395.3), (454.4, 360.4), (451.5, 360.4), (456.7, 379.3), (460.4, 387.9), (459.1, 365.1), (457.7, 369.9), (457.4, 393.4)]",0,0,5.67
experienced,meatboy,0,Stuck,16,0,47.82,0.643,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (320.6, 387.9), (291.2, 339.2), (294.6, 314.9), (332.6, 314.9), (372.6, 333.8), (412.6, 371.5), (443.2, 403.0), (432.7, 349.6), (436.7, 326.4), (472.9, 328.7), (509.2, 350.0), (540.2, 390.0), (550.0, 374.2), (538.7, 332.5), (538.9, 325.5), (539.1, 337.3), (539.0, 367.9), (537.1, 388.2), (516.3, 339.5), (515.8, 318.0), (545.8, 320.4), (582.8, 341.6), (615.2, 381.7), (623.8, 373.9), (586.6, 330.0), (557.4, 304.8), (572.3, 298.5), (609.9, 311.1), (604.3, 314.4), (504.9, 252.4), (440.9, 209.2), (395.7, 184.9), (394.9, 179.4), (423.3, 192.8), (447.2, 225.0), (465.7, 276.0), (494.1, 345.9), (527.7, 403.9), (515.6, 350.5), (515.0, 327.2), (515.9, 329.6), (527.8, 350.8), (536.8, 390.9), (521.2, 362.0), (513.9, 324.5), (525.3, 317.4), (564.0, 329.2), (598.3, 359.9), (631.0, 403.0), (605.8, 349.6), (567.3, 315.0), (559.1, 299.3), (591.8, 302.5), (626.8, 324.4), (551.0, 281.1), (470.3, 228.5), (413.5, 194.7), (389.5, 179.8), (409.3, 183.7), (435.9, 206.5), (457.1, 248.1), (475.4, 308.6), (512.9, 387.9), (525.2, 374.8), (514.6, 333.1), (515.5, 326.1), (521.3, 337.9), (533.0, 368.5), (535.0, 388.7)]",0,0,9.6
experienced,meatboy,0,Stuck,16,0,61.25,0.724,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 394.0), (618.2, 386.9), (579.3, 345.2), (516.9, 290.3), (477.3, 275.5), (498.7, 261.6), (579.7, 259.2), (655.3, 275.7), (725.7, 307.0), (728.0, 265.0), (649.8, 219.8), (578.6, 217.4), (512.7, 234.0), (459.8, 269.3), (477.2, 323.5), (517.2, 396.6), (557.2, 403.3), (597.2, 387.2), (620.7, 378.9), (542.3, 314.5), (497.3, 278.1), (457.4, 275.8), (539.8, 257.1), (618.2, 264.2), (691.2, 290.2), (755.2, 293.6), (687.4, 232.8), (613.5, 216.3), (544.9, 223.3), (482.4, 249.3), (461.3, 294.1), (497.2, 357.7), (537.2, 403.0), (577.2, 393.1), (617.2, 386.0), (579.3, 344.3), (516.9, 289.4), (477.3, 274.6), (498.7, 260.7), (579.7, 258.3), (655.3, 274.9), (725.7, 307.0), (728.0, 265.0), (649.8, 219.8), (578.6, 217.4), (512.7, 234.0), (459.8, 269.3), (477.2, 323.5), (517.2, 396.6), (557.2, 403.3), (597.2, 387.2)]",0,0,8.42
experienced,meatboy,0,Stuck,10,0,57.2,0.604,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 387.5), (618.2, 389.9), (579.3, 351.7), (516.9, 296.8), (487.2, 277.2), (463.6, 281.9), (467.8, 305.5), (507.2, 347.9), (547.2, 403.0), (587.2, 386.0), (627.2, 393.1), (559.4, 335.9), (508.5, 285.7), (480.8, 276.3), (458.5, 285.7), (477.2, 314.0), (517.2, 361.1), (557.2, 393.1), (597.2, 386.0), (620.7, 386.0), (542.3, 321.6), (501.1, 281.6), (474.7, 276.9), (457.7, 291.0), (487.2, 324.0), (527.2, 375.9), (567.2, 389.6), (607.2, 387.2), (600.0, 368.1), (528.2, 308.4), (494.0, 278.6), (469.0, 278.6), (461.3, 297.5), (497.2, 335.2), (537.2, 391.8), (577.2, 387.2), (617.2, 389.6), (579.3, 351.4), (516.9, 296.5), (487.2, 276.9), (463.6, 281.6), (467.8, 305.2)]",0,0,7.32
