persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 412.2), (600.3, 412.2), (680.3, 431.1), (760.3, 467.0), (840.3, 467.9), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,0,1.8
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 457.7), (520.3, 464.8), (600.3, 467.0)]",0,0,0.93
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 412.2), (600.3, 412.2), (680.3, 431.1), (760.3, 467.0), (840.3, 467.9), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,0,1.8
speedrunner,meatboy,6,Pit,7,0,586.67,1.0,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 419.2), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 431.4), (920.3, 389.8), (1000.3, 367.0), (1080.3, 363.1), (1160.3, 378.0), (1240.3, 411.8), (1320.3, 464.4), (1400.3, 535.8), (1480.3, 626.1)]",0,0,2.45
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 457.7), (520.3, 464.8), (600.3, 467.0)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,0,1.03
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 452.1), (200.3, 429.3), (280.3, 437.2), (360.3, 464.3), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,0,1.03
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 459.3), (600.3, 415.1), (680.3, 410.4), (760.3, 424.6), (840.3, 457.6), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,0,1.8
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 460.2), (520.3, 416.0), (600.3, 411.3), (680.3, 425.5), (760.3, 458.5), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 460.2), (520.3, 416.0), (600.3, 411.3), (680.3, 425.5), (760.3, 458.5), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,0,1.8
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 459.3), (600.3, 415.1), (680.3, 410.4), (760.3, 424.6), (840.3, 457.6), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,0,1.8
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 412.2), (600.3, 412.2), (680.3, 431.1), (760.3, 467.0), (840.3, 467.9), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,0,1.8
speedrunner,meatboy,6,Pit,7,0,586.67,1.0,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 419.2), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 431.4), (920.3, 389.8), (1000.3, 367.0), (1080.3, 363.1), (1160.3, 378.0), (1240.3, 411.8), (1320.3, 464.4), (1400.3, 535.8), (1480.3, 626.1)]",0,0,2.45
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,545.52,0.469,"[(73.0, 461.0), (101.0, 467.3), (180.3, 467.0), (260.3, 467.9), (340.3, 467.3), (420.3, 467.0), (500.3, 467.9), (580.3, 467.3)]",0,0,0.97
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 459.3), (600.3, 415.1), (680.3, 410.4), (760.3, 424.6), (840.3, 457.6), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,0,1.8
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 451.9), (520.3, 403.2), (600.3, 403.2), (680.3, 427.9), (760.3, 467.0), (840.3, 467.9), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,0,1.8
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 445.1)]",0,0,0.93
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 412.2), (600.3, 412.2), (680.3, 431.1), (760.3, 467.0), (840.3, 467.9), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,0,1.8
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 412.2), (600.3, 412.2), (680.3, 431.1), (760.3, 467.0), (840.3, 467.9), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,0,1.8
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 451.9), (520.3, 403.2), (600.3, 403.2), (680.3, 427.9), (760.3, 467.0), (840.3, 467.9), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,0,1.8
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 459.3), (600.3, 415.1), (680.3, 410.4), (760.3, 424.6), (840.3, 457.6), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,0,1.8
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 412.2), (600.3, 412.2), (680.3, 431.1), (760.3, 467.0), (840.3, 467.9), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,0,1.8
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 420.1), (680.3, 398.8), (760.3, 416.4), (840.3, 452.9), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,0,1.8
speedrunner,meatboy,6,Saw,1,0,414.67,0.462,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (505.3, 467.9), (537.3, 467.3), (563.7, 467.0), (584.3, 467.9)]",0,0,1.25
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 417.0), (600.3, 410.0), (680.3, 421.8), (760.3, 452.4), (840.3, 467.9), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,0,1.8
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 467.3), (600.3, 467.0)]",0,0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 467.3), (600.3, 467.0)]",0,0,0.93
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 417.0), (600.3, 410.0), (680.3, 421.8), (760.3, 452.4), (840.3, 467.9), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,0,1.8
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 420.1), (680.3, 398.8), (760.3, 416.4), (840.3, 452.9), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,0,1.8
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 412.2), (600.3, 412.2), (680.3, 431.1), (760.3, 467.0), (840.3, 467.9), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,0,1.8
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 459.3), (600.3, 415.1), (680.3, 410.4), (760.3, 424.6), (840.3, 457.6), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,0,1.8
speedrunner,meatboy,6,Saw,2,0,388.86,0.463,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (522.3, 467.9)]",0,0,1.32
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 412.2), (600.3, 412.2), (680.3, 431.1), (760.3, 467.0), (840.3, 467.9), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,0,1.8
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 432.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,7,0,362.81,0.478,"[(73.0, 461.0), (89.7, 463.1), (116.7, 458.4), (141.2, 463.1), (189.8, 458.4), (269.8, 467.3), (348.8, 467.0), (425.8, 467.9), (453.8, 459.3), (457.8, 408.2), (521.2, 401.4), (601.2, 423.8)]",0,0,1.48
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0,0.93
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 417.0), (600.3, 410.0), (680.3, 421.8), (760.3, 452.4), (840.3, 467.9), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 417.0), (600.3, 410.0), (680.3, 421.8), (760.3, 452.4), (840.3, 467.9), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,0,1.8
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 412.2), (600.3, 412.2), (680.3, 431.1), (760.3, 467.0), (840.3, 467.9), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,0,1.8
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 459.3), (600.3, 415.1), (680.3, 410.4), (760.3, 424.6), (840.3, 457.6), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,0,1.8
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 412.2), (600.3, 412.2), (680.3, 431.1), (760.3, 467.0), (840.3, 467.9), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,0,1.8
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,7,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 463.1), (360.3, 458.4), (440.3, 463.2), (520.3, 458.5), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,2,0,566.78,0.492,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 438.8), (520.3, 412.0), (600.3, 414.4)]",0,0,0.98
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 412.2), (600.3, 412.2), (680.3, 431.1), (760.3, 467.0), (840.3, 467.9), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,0,1.8
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 459.3), (600.3, 415.1), (680.3, 410.4), (760.3, 424.6), (840.3, 457.6), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,0,1.8
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 412.2), (600.3, 412.2), (680.3, 431.1), (760.3, 467.0), (840.3, 467.9), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 417.0), (600.3, 410.0), (680.3, 421.8), (760.3, 452.4), (840.3, 467.9), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,0,1.8
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,3,0,565.61,0.477,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 431.4), (600.3, 422.0)]",0,0,0.95
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 417.0), (600.3, 410.0), (680.3, 421.8), (760.3, 452.4), (840.3, 458.9), (920.3, 461.3), (1000.3, 467.3), (1080.3, 467.0)]",0,0,1.8
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 417.0), (600.3, 410.0), (680.3, 421.8), (760.3, 452.4), (840.3, 458.9), (920.3, 461.3), (1000.3, 467.3), (1080.3, 467.0)]",0,0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 417.0), (600.3, 410.0), (680.3, 421.8), (760.3, 452.4), (840.3, 467.9), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,0,1.8
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 412.2), (600.3, 412.2), (680.3, 431.1), (760.3, 467.0), (840.3, 467.9), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,0,1.8
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 459.3), (600.3, 415.1), (680.3, 410.4), (760.3, 424.6), (840.3, 457.6), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 426.1), (600.3, 410.9), (680.3, 418.0), (760.3, 443.9), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,0,1.8
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0,0.93
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 435.2), (440.3, 459.9), (520.3, 467.0), (600.3, 467.9)]",0,0,0.93
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 412.2), (600.3, 412.2), (680.3, 431.1), (760.3, 467.0), (840.3, 467.9), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,0,1.8
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 419.2), (680.3, 409.8), (760.3, 419.3), (840.3, 447.6), (920.3, 459.9), (1000.3, 460.0), (1080.3, 467.0)]",0,0,1.8
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 435.2), (440.3, 459.9), (520.3, 467.0), (600.3, 467.9)]",0,0,0.93
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 419.2), (680.3, 409.8), (760.3, 419.3), (840.3, 447.6), (920.3, 459.9), (1000.3, 460.0), (1080.3, 467.0)]",0,0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 412.2), (600.3, 412.2), (680.3, 431.1), (760.3, 467.0), (840.3, 467.9), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 426.1), (600.3, 410.9), (680.3, 418.0), (760.3, 443.9), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,0,1.8
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 459.3), (600.3, 415.1), (680.3, 410.4), (760.3, 424.6), (840.3, 457.6), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,0,1.8
speedrunner,meatboy,6,Saw,6,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 457.7), (520.3, 464.8), (600.3, 467.0)]",0,0,0.93
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 419.2), (680.3, 409.8), (760.3, 419.3), (840.3, 447.6), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,0,1.8
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 438.2), (600.3, 411.5), (680.3, 413.8), (760.3, 435.1), (840.3, 464.8), (920.3, 457.8), (1000.3, 467.0), (1080.3, 467.9)]",0,0,1.8
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 431.4), (600.3, 410.4), (680.3, 415.2), (760.3, 438.7), (840.3, 462.9), (920.3, 458.2), (1000.3, 467.3), (1080.3, 467.0)]",0,0,1.8
