persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,0,Bomb,19,0,24.91,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (300.0, 286.9), (307.5, 303.7), (300.0, 318.7), (300.0, 333.6), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3)]",0,0,9.07
experienced,bomberman,0,Bomb,56,0,17.43,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (300.0, 283.2), (309.3, 301.9), (324.3, 303.7), (339.2, 300.0), (352.3, 300.0), (352.3, 300.0), (352.3, 300.0), (352.3, 300.0), (352.3, 300.0), (352.3, 300.0), (352.3, 300.0), (352.3, 300.0), (352.3, 300.0), (352.3, 300.0), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (341.1, 307.5), (318.7, 307.5), (303.7, 313.1), (300.0, 328.0), (300.0, 344.8), (300.0, 346.7), (300.0, 348.5), (300.0, 350.4), (300.0, 346.7), (300.0, 348.5), (300.0, 350.4), (300.0, 346.7), (300.0, 348.5), (300.0, 350.4), (300.0, 346.7), (300.0, 348.5), (300.0, 350.4), (300.0, 346.7), (300.0, 348.5), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 348.5), (300.0, 344.8), (300.0, 346.7), (300.0, 341.1), (300.0, 337.3)]",0,0,13.07
experienced,bomberman,0,Bomb,119,0,22.31,0.864,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 268.3), (307.5, 268.3), (307.5, 268.3), (307.5, 268.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 318.7), (372.8, 320.5), (370.9, 320.5), (372.8, 318.7), (372.8, 318.7), (372.8, 318.7), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (370.9, 320.5), (372.8, 318.7), (372.8, 320.5), (370.9, 320.5), (372.8, 318.7), (372.8, 320.5), (370.9, 318.7), (365.3, 314.9), (357.9, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0)]",0,0,12.13
experienced,bomberman,0,Bomb,56,0,17.43,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (300.0, 283.2), (309.3, 301.9), (324.3, 303.7), (339.2, 300.0), (352.3, 300.0), (352.3, 300.0), (352.3, 300.0), (352.3, 300.0), (352.3, 300.0), (352.3, 300.0), (352.3, 300.0), (352.3, 300.0), (352.3, 300.0), (352.3, 300.0), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (341.1, 307.5), (318.7, 307.5), (303.7, 313.1), (300.0, 328.0), (300.0, 344.8), (300.0, 346.7), (300.0, 348.5), (300.0, 350.4), (300.0, 346.7), (300.0, 348.5), (300.0, 350.4), (300.0, 346.7), (300.0, 348.5), (300.0, 350.4), (300.0, 346.7), (300.0, 348.5), (300.0, 350.4), (300.0, 346.7), (300.0, 348.5), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 348.5), (300.0, 344.8), (300.0, 346.7), (300.0, 341.1), (300.0, 337.3)]",0,0,13.07
experienced,bomberman,0,Bomb,19,0,24.91,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (300.0, 286.9), (307.5, 303.7), (300.0, 318.7), (300.0, 333.6), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3)]",0,0,9.07
experienced,bomberman,0,Bomb,49,0,17.3,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (303.7, 285.1), (307.5, 300.0), (322.4, 305.6), (337.3, 300.0), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 305.6), (350.4, 305.6), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (339.2, 307.5), (316.8, 307.5), (301.9, 314.9), (307.5, 329.9), (307.5, 342.9), (307.5, 344.8), (307.5, 346.7), (307.5, 342.9), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 335.5), (307.5, 335.5), (307.5, 335.5), (307.5, 335.5), (307.5, 335.5), (307.5, 335.5), (303.7, 352.3), (307.5, 337.3), (307.5, 324.3), (301.9, 333.6), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2)]",0,0,13.17
experienced,bomberman,0,Bomb,47,0,17.25,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (303.7, 285.1), (307.5, 300.0), (322.4, 305.6), (337.3, 300.0), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 305.6), (350.4, 305.6), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (339.2, 307.5), (316.8, 307.5), (301.9, 314.9), (307.5, 329.9), (307.5, 342.9), (307.5, 344.8), (307.5, 341.1), (307.5, 339.2), (307.5, 339.2), (307.5, 335.5), (307.5, 335.5), (307.5, 335.5), (307.5, 335.5), (307.5, 335.5), (307.5, 335.5), (307.5, 335.5), (307.5, 331.7), (307.5, 352.3), (307.5, 341.1), (307.5, 320.5), (301.9, 329.9), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2)]",0,0,13.2
experienced,bomberman,0,Bomb,2,0,24.91,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (300.0, 286.9), (307.5, 303.7), (300.0, 318.7), (300.0, 333.6), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3)]",0,0,9.07
experienced,bomberman,0,Bomb,19,0,25.74,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (300.0, 286.9), (311.2, 303.7), (314.9, 307.5), (314.9, 307.5), (314.9, 307.5), (314.9, 307.5), (314.9, 307.5), (314.9, 307.5), (314.9, 307.5), (314.9, 307.5), (314.9, 307.5), (314.9, 307.5), (314.9, 307.5), (300.0, 316.8), (300.0, 331.7), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 337.3), (307.5, 337.3), (307.5, 341.1), (307.5, 342.9), (307.5, 344.8), (307.5, 346.7), (307.5, 354.1), (307.5, 350.4), (307.5, 352.3), (307.5, 354.1), (307.5, 350.4), (307.5, 352.3), (307.5, 354.1), (307.5, 350.4), (307.5, 352.3), (307.5, 354.1), (307.5, 350.4), (307.5, 352.3), (307.5, 354.1), (307.5, 350.4), (307.5, 352.3), (307.5, 354.1), (307.5, 350.4)]",0,0,9.07
experienced,bomberman,0,Bomb,1,0,-0.47,0.045,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 55.5), (44.3, 55.5), (44.3, 55.5), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (46.1, 62.9), (46.1, 62.9), (46.1, 62.9), (46.1, 62.9), (46.1, 62.9), (46.1, 62.9), (46.1, 62.9)]",0,0,4.0
experienced,bomberman,0,Bomb,84,0,23.92,0.864,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 272.0), (307.5, 272.0), (307.5, 272.0), (307.5, 272.0), (307.5, 272.0), (307.5, 292.5), (314.9, 307.5), (329.9, 307.5), (350.4, 307.5), (365.3, 309.3), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 318.7), (372.8, 320.5), (370.9, 320.5), (372.8, 318.7), (372.8, 320.5), (370.9, 320.5), (372.8, 324.3), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 320.5), (372.8, 316.8), (372.8, 316.8), (372.8, 316.8), (372.8, 316.8), (372.8, 316.8), (372.8, 316.8), (372.8, 316.8), (372.8, 316.8), (372.8, 316.8), (372.8, 316.8), (372.8, 316.8), (372.8, 316.8), (372.8, 316.8), (372.8, 316.8), (372.8, 316.8), (372.8, 316.8), (372.8, 316.8), (372.8, 316.8)]",0,0,12.25
experienced,bomberman,0,Bomb,5,0,29.17,0.682,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 257.1), (307.5, 257.1), (307.5, 257.1), (307.5, 257.1), (307.5, 257.1), (307.5, 257.1), (307.5, 257.1), (307.5, 257.1), (307.5, 257.1), (307.5, 257.1), (307.5, 257.1), (307.5, 257.1), (307.5, 257.1), (307.5, 257.1), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2)]",0,0,8.0
experienced,bomberman,0,Bomb,84,0,23.92,0.864,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 272.0), (307.5, 272.0), (307.5, 272.0), (307.5, 272.0), (307.5, 272.0), (307.5, 292.5), (314.9, 307.5), (329.9, 307.5), (350.4, 307.5), (365.3, 309.3), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 318.7), (372.8, 320.5), (370.9, 320.5), (372.8, 318.7), (372.8, 320.5), (370.9, 320.5), (372.8, 324.3), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 320.5), (372.8, 316.8), (372.8, 316.8), (372.8, 316.8), (372.8, 316.8), (372.8, 316.8), (372.8, 316.8), (372.8, 316.8), (372.8, 316.8), (372.8, 316.8), (372.8, 316.8), (372.8, 316.8), (372.8, 316.8), (372.8, 316.8), (372.8, 316.8), (372.8, 316.8), (372.8, 316.8), (372.8, 316.8), (372.8, 316.8)]",0,0,12.25
experienced,bomberman,0,Bomb,119,0,22.31,0.864,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 268.3), (307.5, 268.3), (307.5, 268.3), (307.5, 268.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 318.7), (372.8, 320.5), (370.9, 320.5), (372.8, 318.7), (372.8, 318.7), (372.8, 318.7), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (370.9, 320.5), (372.8, 318.7), (372.8, 320.5), (370.9, 320.5), (372.8, 318.7), (372.8, 320.5), (370.9, 318.7), (365.3, 314.9), (357.9, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0)]",0,0,12.13
experienced,bomberman,0,Bomb,19,0,25.74,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (300.0, 286.9), (311.2, 303.7), (314.9, 307.5), (314.9, 307.5), (314.9, 307.5), (314.9, 307.5), (314.9, 307.5), (314.9, 307.5), (314.9, 307.5), (314.9, 307.5), (314.9, 307.5), (314.9, 307.5), (314.9, 307.5), (300.0, 316.8), (300.0, 331.7), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 337.3), (307.5, 337.3), (307.5, 341.1), (307.5, 342.9), (307.5, 344.8), (307.5, 346.7), (307.5, 354.1), (307.5, 350.4), (307.5, 352.3), (307.5, 354.1), (307.5, 350.4), (307.5, 352.3), (307.5, 354.1), (307.5, 350.4), (307.5, 352.3), (307.5, 354.1), (307.5, 350.4), (307.5, 352.3), (307.5, 354.1), (307.5, 350.4), (307.5, 352.3), (307.5, 354.1), (307.5, 350.4)]",0,0,9.07
experienced,bomberman,0,Bomb,2,0,24.91,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (300.0, 286.9), (307.5, 303.7), (300.0, 318.7), (300.0, 333.6), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3)]",0,0,9.07
experienced,bomberman,0,Bomb,2,0,7.0,0.045,"[(48.0, 48.0), (62.9, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 48.0), (76.0, 44.3), (76.0, 44.3), (76.0, 44.3), (76.0, 44.3), (76.0, 44.3), (76.0, 44.3), (76.0, 44.3), (76.0, 44.3), (76.0, 44.3), (76.0, 44.3), (76.0, 44.3), (76.0, 44.3), (76.0, 44.3), (76.0, 44.3), (76.0, 44.3), (76.0, 44.3), (76.0, 44.3), (76.0, 44.3)]",0,0,4.0
