persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Pit,16,0,226.34,0.345,"[(112.0, 432.0), (118.9, 371.0), (130.9, 319.9), (148.4, 290.8), (173.9, 284.9), (207.4, 310.5), (247.0, 371.3), (287.0, 422.3), (324.4, 357.5), (355.4, 315.9), (391.9, 297.4), (431.9, 304.9), (471.9, 347.3), (511.9, 418.3), (550.0, 379.1), (585.8, 377.6), (625.8, 420.0), (663.9, 379.1), (695.1, 378.4), (730.6, 422.1), (768.8, 379.1), (800.8, 377.9), (838.1, 420.6), (876.2, 379.1), (881.9, 328.0), (884.6, 299.4), (895.1, 294.2), (913.6, 320.4), (940.5, 358.3), (969.0, 293.5), (998.5, 251.9), (1035.9, 233.4), (1075.9, 240.9), (1115.9, 283.3), (1155.9, 354.3), (1195.9, 427.6), (1198.9, 370.6), (1201.4, 319.6), (1211.9, 290.1), (1230.4, 283.9), (1256.9, 309.1), (1291.4, 368.0), (1328.1, 300.4), (1366.9, 255.8), (1406.9, 234.4), (1446.9, 238.1), (1486.9, 276.1), (1526.9, 326.2), (1563.1, 261.5), (1602.4, 219.8), (1642.4, 201.3), (1682.4, 208.8), (1722.4, 251.3), (1762.4, 322.2), (1802.4, 395.5), (1807.8, 395.2), (1808.2, 336.5), (1815.8, 298.6), (1831.2, 283.6), (1854.8, 295.7), (1886.6, 325.6), (1920.9, 260.8), (1959.0, 219.2), (1999.0, 200.7), (2039.0, 208.2), (2079.0, 250.6), (2119.0, 321.6), (2159.0, 394.9), (2198.6, 403.9), (2232.1, 345.0), (2256.1, 308.7), (2261.6, 295.3), (2275.5, 294.3), (2296.2, 229.4), (2324.8, 187.4), (2361.2, 168.5), (2401.2, 174.7), (2441.2, 215.3), (2481.2, 285.5), (2520.0, 259.0), (2555.2, 247.4), (2595.1, 288.0), (2635.1, 358.3), (2675.1, 431.6), (2715.1, 504.9), (2736.8, 578.3), (2736.8, 651.6), (2736.8, 724.9)]",0,11.6
experienced,mario,Mario1-1,Pit,36,0,149.3,0.345,"[(112.0, 432.0), (104.9, 371.3), (89.6, 322.2), (77.1, 296.1), (72.6, 293.8), (76.1, 324.1), (87.6, 388.4), (104.3, 403.8), (113.4, 342.6), (116.9, 302.1), (127.0, 284.5), (145.1, 292.9), (171.1, 336.3), (205.2, 407.6), (240.9, 386.6), (268.0, 330.4), (296.0, 295.5), (332.1, 283.7), (372.1, 300.4), (412.1, 352.7), (452.1, 425.9), (485.6, 370.6), (495.8, 320.4), (494.8, 292.2), (497.2, 287.4), (505.1, 285.0), (507.7, 222.7), (516.8, 183.2), (533.8, 166.9), (558.9, 176.6), (591.9, 221.3), (631.4, 293.0), (665.3, 250.6), (688.0, 199.2), (687.8, 171.0), (690.2, 166.1), (694.5, 148.1), (696.0, 89.7), (705.1, 54.4), (722.1, 42.2), (747.2, 58.6), (780.2, 110.5), (819.7, 183.7), (859.7, 257.0), (899.7, 330.3), (937.7, 339.8), (968.2, 279.2), (1004.3, 241.6), (1044.3, 227.1), (1084.3, 239.8), (1124.3, 287.9), (1164.3, 360.5), (1200.0, 432.0), (1192.5, 363.5), (1179.5, 315.8), (1173.0, 290.9), (1174.5, 289.7), (1184.0, 321.1), (1200.0, 386.3), (1199.9, 404.1), (1194.4, 343.2), (1187.9, 303.6), (1189.4, 287.0), (1198.9, 296.5), (1216.4, 340.9), (1237.7, 331.0), (1256.0, 273.3), (1282.0, 238.5), (1316.1, 227.0), (1355.8, 243.9), (1395.8, 296.4), (1435.8, 369.7), (1456.0, 422.3), (1451.5, 356.4), (1440.5, 310.8), (1435.0, 287.4), (1437.5, 288.3), (1448.0, 322.8), (1456.8, 389.9), (1456.0, 403.9), (1451.5, 343.0), (1444.2, 302.8), (1444.8, 285.2), (1453.2, 293.6), (1469.8, 337.0), (1490.5, 268.2), (1514.0, 221.6), (1545.5, 198.1), (1584.2, 198.8), (1624.2, 233.2), (1664.2, 300.3), (1704.2, 373.6), (1743.5, 403.6), (1776.0, 377.3), (1807.8, 374.6), (1807.0, 404.6), (1807.2, 396.2), (1799.8, 337.8), (1793.2, 301.1), (1794.8, 287.4), (1804.2, 300.9), (1821.1, 326.3), (1832.1, 260.0), (1844.2, 214.1), (1864.2, 190.7), (1892.3, 191.6), (1928.3, 226.1), (1968.3, 293.3), (2008.3, 366.6), (2048.3, 432.0), (2080.4, 363.3), (2109.7, 317.0), (2146.7, 293.9), (2186.2, 295.0), (2226.2, 329.7), (2266.2, 397.0), (2303.2, 395.0), (2333.8, 372.5), (2370.8, 406.6), (2407.8, 395.0), (2438.3, 372.8), (2475.3, 408.5), (2512.4, 395.0), (2542.2, 336.3), (2570.0, 298.6), (2605.0, 283.9), (2645.0, 296.4), (2685.0, 344.3), (2725.0, 416.8), (2736.1, 490.1), (2736.1, 563.4), (2736.1, 636.8), (2736.1, 710.1)]",0,17.63
experienced,mario,Mario1-1,Stuck,27,0,53.83,0.083,"[(112.0, 432.0), (104.9, 371.0), (89.4, 321.9), (74.9, 295.9), (68.4, 293.5), (69.9, 323.8), (79.4, 388.2), (94.1, 403.8), (101.1, 342.6), (102.7, 302.1), (110.7, 284.5), (126.8, 292.9), (150.9, 336.3), (182.9, 407.6), (216.0, 384.9), (242.5, 370.1), (274.6, 382.5), (313.5, 416.7), (348.0, 384.6), (377.7, 375.6), (413.2, 396.7), (451.4, 389.2), (481.9, 368.7), (496.8, 373.2), (504.2, 412.1), (513.5, 387.5), (527.0, 372.8), (548.5, 385.2), (578.0, 433.0), (611.5, 364.2), (622.8, 317.5), (621.8, 294.0), (621.2, 294.8), (620.8, 329.2), (625.2, 396.3), (637.8, 396.1), (648.8, 372.8), (666.2, 409.0), (684.9, 432.0), (679.0, 378.9), (671.0, 378.5), (670.9, 423.6), (667.2, 395.1), (657.4, 372.8), (655.4, 409.0), (657.1, 395.4), (655.8, 372.8), (662.3, 409.0), (670.0, 432.0), (659.5, 368.0), (653.2, 386.4), (654.9, 432.0), (652.5, 368.0), (652.7, 386.4), (661.0, 432.0), (657.4, 387.1), (650.3, 375.4), (651.3, 416.0), (654.3, 386.7), (654.1, 375.4), (661.6, 416.0), (666.9, 422.3), (656.1, 368.4), (650.9, 391.2), (652.9, 422.3), (649.4, 368.4), (648.7, 391.2), (655.3, 422.3), (656.9, 368.4), (662.7, 391.2), (675.9, 432.4), (672.3, 386.7), (665.4, 375.4), (666.5, 416.0), (666.8, 403.8), (658.7, 370.8)]",0,10.08
experienced,mario,Mario1-1,Enemy,3,0,75.21,0.031,"[(112.0, 432.0), (104.9, 371.0), (89.4, 321.5), (74.9, 295.1), (68.4, 292.4), (69.9, 322.4), (79.4, 386.5), (97.2, 404.1), (112.8, 342.9), (121.8, 302.4), (136.2, 284.8), (158.8, 293.3), (189.2, 336.7), (227.4, 407.9)]",0,1.8
experienced,mario,Mario1-1,Success,41,0,201.82,0.787,"[(112.0, 432.0), (118.4, 371.0), (128.9, 319.9), (146.4, 290.4), (171.9, 284.2), (205.4, 309.5), (245.0, 370.0), (285.0, 422.3), (322.4, 357.5), (352.6, 315.9), (387.1, 297.4), (427.0, 304.9), (467.0, 347.3), (507.0, 418.3), (545.1, 379.1), (580.9, 377.6), (620.9, 420.0), (656.4, 385.0), (683.9, 373.1), (704.1, 389.7), (729.0, 422.3), (755.5, 368.3), (775.5, 389.3), (801.4, 422.3), (829.1, 368.3), (859.6, 389.3), (880.0, 422.3), (875.5, 356.5), (868.2, 306.3), (868.8, 283.3), (877.2, 284.5), (893.8, 319.4), (918.8, 343.9), (944.0, 282.1), (973.5, 243.3), (1010.9, 227.7), (1050.9, 239.2), (1090.9, 286.1), (1130.9, 358.4), (1170.9, 427.0), (1200.1, 359.3), (1205.6, 312.9), (1219.1, 288.3), (1240.6, 288.1), (1270.1, 321.4), (1307.5, 387.8), (1345.6, 390.8), (1381.4, 370.2), (1421.4, 374.7), (1456.0, 413.6), (1454.4, 373.5), (1454.1, 319.9), (1461.6, 287.5), (1477.1, 278.2), (1500.6, 299.0), (1532.5, 302.0), (1564.5, 243.1), (1602.6, 207.2), (1642.6, 194.5), (1682.6, 210.3), (1722.6, 261.6), (1762.6, 334.7), (1802.6, 408.0), (1807.8, 381.6), (1806.2, 325.4), (1811.8, 290.3), (1825.2, 278.1), (1846.8, 294.5), (1876.8, 311.0), (1907.8, 249.2), (1944.2, 210.4), (1984.2, 194.8), (2024.2, 206.3), (2064.2, 253.3), (2104.2, 325.5), (2144.2, 398.9), (2183.5, 390.3), (2216.0, 334.2), (2244.2, 301.0), (2279.8, 290.8), (2319.6, 279.9), (2358.5, 218.1), (2392.5, 179.3), (2431.2, 163.7), (2471.2, 175.2), (2480.4, 222.1), (2482.6, 294.4), (2490.5, 245.0), (2500.0, 261.9), (2517.5, 312.8), (2543.0, 385.8), (2576.9, 398.9), (2608.4, 340.0), (2635.9, 304.1), (2670.4, 291.3), (2710.2, 307.1), (2750.2, 358.5), (2790.2, 402.3), (2826.0, 373.1), (2859.8, 367.2), (2899.0, 392.8), (2938.9, 407.9), (2973.4, 346.1), (3001.4, 307.3), (3034.9, 291.7), (3074.5, 303.2), (3088.1, 350.1), (3089.9, 407.6), (3095.6, 375.5), (3099.4, 383.5), (3110.9, 403.1), (3121.6, 373.9), (3131.4, 387.2), (3148.9, 398.2), (3174.4, 373.0), (3207.9, 391.4), (3247.4, 407.9), (3280.0, 346.1), (3277.0, 306.5), (3278.8, 289.5), (3285.2, 298.5), (3298.6, 238.6), (3318.1, 191.1), (3345.6, 166.8), (3381.1, 166.8), (3419.5, 119.0), (3459.1, 68.7), (3499.1, 41.5), (3539.1, 38.0), (3579.1, 67.1), (3619.1, 130.6), (3659.1, 204.0), (3699.1, 277.3), (3737.9, 254.0), (3760.4, 200.7), (3760.4, 169.0), (3766.9, 160.3), (3782.1, 151.9), (3800.6, 89.3), (3820.1, 48.4), (3847.6, 30.0), (3883.1, 37.7), (3923.1, 80.2), (3963.1, 151.2), (3984.8, 224.5), (3987.5, 297.9), (3999.0, 371.2), (4018.9, 417.3), (4040.4, 374.1), (4059.1, 399.3), (4086.0, 398.9), (4113.0, 377.3), (4146.5, 410.9), (4175.9, 382.0), (4170.4, 326.9), (4162.1, 292.8), (4161.6, 281.6), (4169.1, 299.0), (4184.6, 352.0), (4208.5, 366.9), (4204.8, 307.1), (4204.2, 268.6), (4211.8, 252.7), (4227.2, 264.0), (4250.8, 310.7), (4272.4, 285.9), (4278.9, 230.4), (4293.4, 196.0), (4315.9, 184.5), (4346.4, 201.6), (4384.5, 254.2), (4424.1, 271.9), (4461.4, 212.9), (4501.4, 177.0), (4541.4, 164.3), (4581.4, 180.1), (4621.4, 231.5), (4661.4, 304.5), (4688.8, 353.3), (4691.5, 287.0), (4703.0, 241.0), (4722.5, 217.3), (4750.0, 217.9), (4785.5, 252.0), (4825.4, 279.9), (4859.9, 218.1), (4895.4, 179.3), (4935.4, 163.7), (4975.4, 175.2), (5015.4, 222.1), (5055.4, 294.4), (5095.4, 367.8), (5104.8, 417.3), (5103.0, 351.0), (5105.8, 305.0), (5115.2, 281.3), (5132.8, 281.9), (5158.2, 316.0), (5192.2, 343.9), (5227.2, 281.9), (5266.4, 241.8), (5305.2, 224.8), (5345.2, 233.8), (5385.2, 277.8), (5424.0, 254.0), (5462.1, 200.8), (5502.1, 170.7), (5542.1, 164.0), (5582.1, 188.7), (5622.1, 248.6), (5662.1, 321.9), (5701.8, 334.9), (5735.5, 275.7), (5772.0, 237.5), (5812.0, 222.0), (5852.0, 233.6), (5872.8, 174.3), (5880.2, 124.3), (5895.8, 95.8), (5919.2, 90.6), (5950.8, 117.0), (5989.5, 171.0), (6028.4, 103.4), (6068.4, 58.8), (6108.4, 37.4), (6148.4, 41.1), (6188.4, 79.1), (6228.4, 148.1)]",0,30.32
experienced,mario,Mario1-1,Pit,12,0,192.9,0.272,"[(112.0, 432.0), (118.1, 371.0), (127.4, 319.9), (142.9, 290.4), (166.4, 284.2), (197.9, 309.5), (236.6, 370.0), (276.6, 422.3), (314.0, 357.5), (345.0, 315.9), (381.5, 297.4), (421.5, 304.9), (461.5, 347.3), (501.5, 418.3), (539.6, 379.1), (575.4, 377.6), (615.4, 420.0), (650.9, 385.0), (678.4, 373.1), (698.6, 389.7), (723.5, 422.3), (750.0, 368.3), (770.0, 389.3), (795.9, 422.3), (823.6, 368.3), (854.1, 389.3), (880.8, 422.3), (876.5, 356.6), (870.2, 311.7), (871.8, 284.0), (881.2, 285.6), (898.8, 320.8), (924.8, 343.9), (951.0, 282.1), (981.5, 243.3), (1019.6, 227.7), (1059.6, 239.2), (1099.6, 286.1), (1139.6, 358.4), (1179.6, 427.0), (1200.8, 359.1), (1208.2, 312.0), (1223.8, 286.7), (1247.2, 285.2), (1278.8, 316.3), (1317.5, 381.3), (1355.6, 384.2), (1393.0, 363.7), (1433.0, 368.2), (1456.8, 407.0), (1454.8, 381.6), (1452.2, 325.4), (1456.8, 290.3), (1469.2, 278.1), (1489.8, 294.5), (1518.8, 311.0), (1549.8, 249.2), (1587.1, 210.4), (1627.1, 194.8), (1667.1, 206.3), (1707.1, 253.3), (1747.1, 325.5), (1787.1, 398.9), (1807.8, 390.0), (1805.0, 331.3), (1808.5, 293.4), (1820.0, 278.4), (1839.5, 290.5), (1867.4, 320.4), (1898.4, 255.6), (1934.9, 214.0), (1974.9, 195.5), (2014.9, 203.0), (2054.9, 245.4), (2094.9, 316.4), (2134.9, 389.7), (2160.4, 463.0), (2160.4, 536.4), (2160.4, 609.7), (2160.4, 683.0)]",0,10.62
experienced,mario,Mario1-1,Success,41,0,233.25,0.785,"[(112.0, 432.0), (119.1, 371.0), (133.4, 320.1), (154.9, 291.6), (184.4, 286.4), (221.8, 312.8), (261.8, 374.1), (301.8, 418.2), (341.8, 389.0), (381.8, 383.1), (421.8, 408.6), (461.6, 395.3), (496.1, 339.2), (496.8, 305.1), (499.5, 293.9), (511.4, 294.3), (528.6, 228.9), (553.1, 185.5), (585.6, 165.2), (624.9, 170.0), (664.9, 209.2), (704.9, 278.8), (743.6, 259.0), (775.1, 205.8), (803.9, 175.7), (840.4, 169.0), (880.4, 193.7), (920.4, 253.6), (960.4, 326.9), (1000.4, 400.3), (1039.6, 395.3), (1072.9, 339.2), (1110.2, 306.0), (1150.2, 295.8), (1190.2, 314.2), (1230.2, 368.1), (1267.0, 300.4), (1305.8, 255.9), (1345.8, 234.5), (1385.8, 238.1), (1425.8, 276.1), (1465.8, 326.3), (1502.0, 261.5), (1541.2, 219.9), (1581.2, 201.3), (1621.2, 208.8), (1661.2, 251.3), (1701.2, 322.2), (1741.2, 395.6), (1778.9, 385.5), (1808.1, 367.8), (1808.1, 376.2), (1808.6, 419.5), (1807.8, 378.5), (1810.2, 324.9), (1820.8, 292.5), (1839.2, 283.2), (1865.8, 304.0), (1900.6, 307.0), (1936.9, 248.1), (1976.9, 212.2), (2016.9, 199.5), (2056.9, 215.3), (2096.9, 266.6), (2136.9, 339.7), (2176.9, 413.0), (2215.6, 387.0), (2247.1, 333.8), (2256.1, 302.8), (2261.6, 294.8), (2275.5, 276.4), (2294.0, 216.3), (2320.5, 178.7), (2355.0, 164.2), (2394.9, 177.0), (2434.9, 225.0), (2474.9, 297.6), (2512.2, 243.6), (2548.8, 254.2), (2588.8, 303.8), (2628.8, 376.6), (2668.8, 422.3), (2707.5, 357.5), (2739.2, 315.9), (2773.8, 297.4), (2813.6, 304.9), (2853.6, 347.3), (2893.6, 418.3), (2930.6, 383.3), (2970.5, 371.4), (3010.5, 388.0), (3050.5, 432.0), (3087.0, 364.4), (3084.5, 318.6), (3082.0, 294.8), (3087.5, 295.2), (3102.2, 267.1), (3118.2, 209.9), (3140.8, 173.7), (3171.2, 160.4), (3209.4, 174.2), (3249.4, 223.4), (3289.4, 296.3), (3326.8, 243.6), (3360.0, 196.1), (3377.2, 171.5), (3385.8, 170.5), (3402.4, 131.0), (3425.9, 77.8), (3457.4, 47.7), (3496.1, 41.0), (3536.1, 65.7), (3576.1, 125.6), (3616.1, 198.9), (3656.1, 272.3), (3695.4, 267.3), (3728.6, 211.2), (3760.1, 178.0), (3765.6, 167.8), (3779.9, 156.9), (3799.4, 94.0), (3821.9, 53.7), (3852.4, 36.0), (3890.5, 44.3), (3930.5, 87.6), (3970.5, 158.8), (3984.1, 232.1), (3989.6, 305.5), (4003.1, 378.8), (4025.1, 412.9), (4046.6, 369.1), (4065.4, 394.4), (4092.4, 412.9), (4119.6, 350.9), (4141.9, 311.3), (4169.4, 294.3), (4204.9, 303.3), (4240.0, 347.3), (4238.8, 322.8), (4237.2, 267.7), (4243.8, 233.6), (4258.2, 222.5), (4280.8, 239.9), (4311.2, 292.9), (4348.2, 251.1), (4380.2, 200.8), (4417.6, 173.6), (4457.6, 170.1), (4497.6, 199.2), (4537.6, 262.8), (4577.6, 336.1), (4617.6, 409.4), (4623.2, 386.6), (4622.8, 330.4), (4630.2, 295.3), (4645.8, 283.1), (4669.2, 299.5), (4701.2, 316.0), (4739.2, 254.2), (4777.4, 215.4), (4817.4, 199.8), (4857.4, 211.3), (4897.4, 258.3), (4937.4, 330.5), (4976.2, 275.6), (5016.2, 228.1), (5056.2, 203.8), (5096.2, 203.8), (5136.2, 237.4), (5176.2, 303.9), (5216.2, 377.3), (5256.1, 413.2), (5290.6, 369.1), (5322.4, 394.4), (5361.0, 412.9), (5396.2, 369.1), (5435.0, 394.4), (5475.0, 412.9), (5511.5, 351.1), (5545.2, 311.8), (5584.9, 295.1), (5624.9, 304.5), (5664.9, 348.8), (5703.6, 323.0), (5737.6, 269.4), (5776.9, 237.0), (5816.9, 227.6), (5856.9, 230.3), (5893.9, 165.5), (5931.9, 123.5), (5969.2, 104.6), (6009.2, 110.8), (6049.2, 151.4), (6089.2, 221.6), (6129.2, 294.9), (6169.2, 368.3), (6209.2, 422.7)]",0,26.2
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Success,41,0,201.82,0.787,"[(112.0, 432.0), (118.4, 371.0), (128.9, 319.9), (146.4, 290.4), (171.9, 284.2), (205.4, 309.5), (245.0, 370.0), (285.0, 422.3), (322.4, 357.5), (352.6, 315.9), (387.1, 297.4), (427.0, 304.9), (467.0, 347.3), (507.0, 418.3), (545.1, 379.1), (580.9, 377.6), (620.9, 420.0), (656.4, 385.0), (683.9, 373.1), (704.1, 389.7), (729.0, 422.3), (755.5, 368.3), (775.5, 389.3), (801.4, 422.3), (829.1, 368.3), (859.6, 389.3), (880.0, 422.3), (875.5, 356.5), (868.2, 306.3), (868.8, 283.3), (877.2, 284.5), (893.8, 319.4), (918.8, 343.9), (944.0, 282.1), (973.5, 243.3), (1010.9, 227.7), (1050.9, 239.2), (1090.9, 286.1), (1130.9, 358.4), (1170.9, 427.0), (1200.1, 359.3), (1205.6, 312.9), (1219.1, 288.3), (1240.6, 288.1), (1270.1, 321.4), (1307.5, 387.8), (1345.6, 390.8), (1381.4, 370.2), (1421.4, 374.7), (1456.0, 413.6), (1454.4, 373.5), (1454.1, 319.9), (1461.6, 287.5), (1477.1, 278.2), (1500.6, 299.0), (1532.5, 302.0), (1564.5, 243.1), (1602.6, 207.2), (1642.6, 194.5), (1682.6, 210.3), (1722.6, 261.6), (1762.6, 334.7), (1802.6, 408.0), (1807.8, 381.6), (1806.2, 325.4), (1811.8, 290.3), (1825.2, 278.1), (1846.8, 294.5), (1876.8, 311.0), (1907.8, 249.2), (1944.2, 210.4), (1984.2, 194.8), (2024.2, 206.3), (2064.2, 253.3), (2104.2, 325.5), (2144.2, 398.9), (2183.5, 390.3), (2216.0, 334.2), (2244.2, 301.0), (2279.8, 290.8), (2319.6, 279.9), (2358.5, 218.1), (2392.5, 179.3), (2431.2, 163.7), (2471.2, 175.2), (2480.4, 222.1), (2482.6, 294.4), (2490.5, 245.0), (2500.0, 261.9), (2517.5, 312.8), (2543.0, 385.8), (2576.9, 398.9), (2608.4, 340.0), (2635.9, 304.1), (2670.4, 291.3), (2710.2, 307.1), (2750.2, 358.5), (2790.2, 402.3), (2826.0, 373.1), (2859.8, 367.2), (2899.0, 392.8), (2938.9, 407.9), (2973.4, 346.1), (3001.4, 307.3), (3034.9, 291.7), (3074.5, 303.2), (3088.1, 350.1), (3089.9, 407.6), (3095.6, 375.5), (3099.4, 383.5), (3110.9, 403.1), (3121.6, 373.9), (3131.4, 387.2), (3148.9, 398.2), (3174.4, 373.0), (3207.9, 391.4), (3247.4, 407.9), (3280.0, 346.1), (3277.0, 306.5), (3278.8, 289.5), (3285.2, 298.5), (3298.6, 238.6), (3318.1, 191.1), (3345.6, 166.8), (3381.1, 166.8), (3419.5, 119.0), (3459.1, 68.7), (3499.1, 41.5), (3539.1, 38.0), (3579.1, 67.1), (3619.1, 130.6), (3659.1, 204.0), (3699.1, 277.3), (3737.9, 254.0), (3760.4, 200.7), (3760.4, 169.0), (3766.9, 160.3), (3782.1, 151.9), (3800.6, 89.3), (3820.1, 48.4), (3847.6, 30.0), (3883.1, 37.7), (3923.1, 80.2), (3963.1, 151.2), (3984.8, 224.5), (3987.5, 297.9), (3999.0, 371.2), (4018.9, 417.3), (4040.4, 374.1), (4059.1, 399.3), (4086.0, 398.9), (4113.0, 377.3), (4146.5, 410.9), (4175.9, 382.0), (4170.4, 326.9), (4162.1, 292.8), (4161.6, 281.6), (4169.1, 299.0), (4184.6, 352.0), (4208.5, 366.9), (4204.8, 307.1), (4204.2, 268.6), (4211.8, 252.7), (4227.2, 264.0), (4250.8, 310.7), (4272.4, 285.9), (4278.9, 230.4), (4293.4, 196.0), (4315.9, 184.5), (4346.4, 201.6), (4384.5, 254.2), (4424.1, 271.9), (4461.4, 212.9), (4501.4, 177.0), (4541.4, 164.3), (4581.4, 180.1), (4621.4, 231.5), (4661.4, 304.5), (4688.8, 353.3), (4691.5, 287.0), (4703.0, 241.0), (4722.5, 217.3), (4750.0, 217.9), (4785.5, 252.0), (4825.4, 279.9), (4859.9, 218.1), (4895.4, 179.3), (4935.4, 163.7), (4975.4, 175.2), (5015.4, 222.1), (5055.4, 294.4), (5095.4, 367.8), (5104.8, 417.3), (5103.0, 351.0), (5105.8, 305.0), (5115.2, 281.3), (5132.8, 281.9), (5158.2, 316.0), (5192.2, 343.9), (5227.2, 281.9), (5266.4, 241.8), (5305.2, 224.8), (5345.2, 233.8), (5385.2, 277.8), (5424.0, 254.0), (5462.1, 200.8), (5502.1, 170.7), (5542.1, 164.0), (5582.1, 188.7), (5622.1, 248.6), (5662.1, 321.9), (5701.8, 334.9), (5735.5, 275.7), (5772.0, 237.5), (5812.0, 222.0), (5852.0, 233.6), (5872.8, 174.3), (5880.2, 124.3), (5895.8, 95.8), (5919.2, 90.6), (5950.8, 117.0), (5989.5, 171.0), (6028.4, 103.4), (6068.4, 58.8), (6108.4, 37.4), (6148.4, 41.1), (6188.4, 79.1), (6228.4, 148.1)]",0,30.32
experienced,mario,Mario1-1,Success,41,0,233.25,0.785,"[(112.0, 432.0), (119.1, 371.0), (133.4, 320.1), (154.9, 291.6), (184.4, 286.4), (221.8, 312.8), (261.8, 374.1), (301.8, 418.2), (341.8, 389.0), (381.8, 383.1), (421.8, 408.6), (461.6, 395.3), (496.1, 339.2), (496.8, 305.1), (499.5, 293.9), (511.4, 294.3), (528.6, 228.9), (553.1, 185.5), (585.6, 165.2), (624.9, 170.0), (664.9, 209.2), (704.9, 278.8), (743.6, 259.0), (775.1, 205.8), (803.9, 175.7), (840.4, 169.0), (880.4, 193.7), (920.4, 253.6), (960.4, 326.9), (1000.4, 400.3), (1039.6, 395.3), (1072.9, 339.2), (1110.2, 306.0), (1150.2, 295.8), (1190.2, 314.2), (1230.2, 368.1), (1267.0, 300.4), (1305.8, 255.9), (1345.8, 234.5), (1385.8, 238.1), (1425.8, 276.1), (1465.8, 326.3), (1502.0, 261.5), (1541.2, 219.9), (1581.2, 201.3), (1621.2, 208.8), (1661.2, 251.3), (1701.2, 322.2), (1741.2, 395.6), (1778.9, 385.5), (1808.1, 367.8), (1808.1, 376.2), (1808.6, 419.5), (1807.8, 378.5), (1810.2, 324.9), (1820.8, 292.5), (1839.2, 283.2), (1865.8, 304.0), (1900.6, 307.0), (1936.9, 248.1), (1976.9, 212.2), (2016.9, 199.5), (2056.9, 215.3), (2096.9, 266.6), (2136.9, 339.7), (2176.9, 413.0), (2215.6, 387.0), (2247.1, 333.8), (2256.1, 302.8), (2261.6, 294.8), (2275.5, 276.4), (2294.0, 216.3), (2320.5, 178.7), (2355.0, 164.2), (2394.9, 177.0), (2434.9, 225.0), (2474.9, 297.6), (2512.2, 243.6), (2548.8, 254.2), (2588.8, 303.8), (2628.8, 376.6), (2668.8, 422.3), (2707.5, 357.5), (2739.2, 315.9), (2773.8, 297.4), (2813.6, 304.9), (2853.6, 347.3), (2893.6, 418.3), (2930.6, 383.3), (2970.5, 371.4), (3010.5, 388.0), (3050.5, 432.0), (3087.0, 364.4), (3084.5, 318.6), (3082.0, 294.8), (3087.5, 295.2), (3102.2, 267.1), (3118.2, 209.9), (3140.8, 173.7), (3171.2, 160.4), (3209.4, 174.2), (3249.4, 223.4), (3289.4, 296.3), (3326.8, 243.6), (3360.0, 196.1), (3377.2, 171.5), (3385.8, 170.5), (3402.4, 131.0), (3425.9, 77.8), (3457.4, 47.7), (3496.1, 41.0), (3536.1, 65.7), (3576.1, 125.6), (3616.1, 198.9), (3656.1, 272.3), (3695.4, 267.3), (3728.6, 211.2), (3760.1, 178.0), (3765.6, 167.8), (3779.9, 156.9), (3799.4, 94.0), (3821.9, 53.7), (3852.4, 36.0), (3890.5, 44.3), (3930.5, 87.6), (3970.5, 158.8), (3984.1, 232.1), (3989.6, 305.5), (4003.1, 378.8), (4025.1, 412.9), (4046.6, 369.1), (4065.4, 394.4), (4092.4, 412.9), (4119.6, 350.9), (4141.9, 311.3), (4169.4, 294.3), (4204.9, 303.3), (4240.0, 347.3), (4238.8, 322.8), (4237.2, 267.7), (4243.8, 233.6), (4258.2, 222.5), (4280.8, 239.9), (4311.2, 292.9), (4348.2, 251.1), (4380.2, 200.8), (4417.6, 173.6), (4457.6, 170.1), (4497.6, 199.2), (4537.6, 262.8), (4577.6, 336.1), (4617.6, 409.4), (4623.2, 386.6), (4622.8, 330.4), (4630.2, 295.3), (4645.8, 283.1), (4669.2, 299.5), (4701.2, 316.0), (4739.2, 254.2), (4777.4, 215.4), (4817.4, 199.8), (4857.4, 211.3), (4897.4, 258.3), (4937.4, 330.5), (4976.2, 275.6), (5016.2, 228.1), (5056.2, 203.8), (5096.2, 203.8), (5136.2, 237.4), (5176.2, 303.9), (5216.2, 377.3), (5256.1, 413.2), (5290.6, 369.1), (5322.4, 394.4), (5361.0, 412.9), (5396.2, 369.1), (5435.0, 394.4), (5475.0, 412.9), (5511.5, 351.1), (5545.2, 311.8), (5584.9, 295.1), (5624.9, 304.5), (5664.9, 348.8), (5703.6, 323.0), (5737.6, 269.4), (5776.9, 237.0), (5816.9, 227.6), (5856.9, 230.3), (5893.9, 165.5), (5931.9, 123.5), (5969.2, 104.6), (6009.2, 110.8), (6049.2, 151.4), (6089.2, 221.6), (6129.2, 294.9), (6169.2, 368.3), (6209.2, 422.7)]",0,26.2
