persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,19,0,42.25,0.759,"[(73.0, 397.0), (91.0, 403.3), (91.1, 403.0), (95.3, 403.9), (95.7, 403.3), (95.8, 403.0), (100.0, 403.9), (100.3, 403.3), (100.4, 403.0), (104.7, 403.9), (105.0, 403.3), (105.1, 403.0), (109.3, 403.9), (109.7, 403.3), (109.8, 403.0), (114.0, 403.9), (114.3, 403.3), (114.4, 403.0), (118.7, 403.9), (119.0, 403.3), (119.1, 403.0), (123.3, 403.9), (123.7, 403.3), (123.8, 403.0), (128.0, 403.9), (128.3, 403.3), (128.4, 403.0), (132.7, 403.9), (133.0, 403.3), (133.1, 403.0), (137.3, 403.9), (137.7, 403.3), (137.8, 403.0), (142.0, 403.9), (142.3, 403.3), (142.4, 403.0), (146.7, 403.9), (147.0, 403.3), (147.1, 403.0), (151.3, 403.9), (151.7, 403.3), (151.8, 403.0), (156.0, 403.9), (156.3, 403.3), (156.4, 403.0), (160.7, 403.9), (161.0, 403.3), (161.1, 403.0), (188.9, 361.7), (228.9, 359.4), (268.9, 375.9), (308.9, 403.3), (348.9, 403.0), (388.9, 403.9), (428.9, 403.3), (468.9, 403.0), (508.9, 403.9), (548.9, 403.3), (588.9, 403.0), (628.9, 355.5), (631.0, 318.6), (631.0, 309.2), (589.7, 275.9), (512.6, 218.6), (461.8, 209.2), (455.4, 218.6), (489.5, 246.9), (529.5, 294.0), (569.5, 360.0), (609.5, 403.0), (631.7, 349.6), (631.7, 316.1), (631.7, 309.1), (579.3, 267.4), (504.7, 216.1), (458.5, 209.0), (457.8, 220.8), (494.5, 251.5), (534.5, 301.0), (574.5, 369.3), (614.5, 395.3), (631.0, 344.2), (631.0, 314.2), (631.0, 309.5), (569.0, 259.5), (497.0, 214.2), (455.9, 209.5), (461.0, 223.6), (499.5, 256.6), (539.5, 308.5), (579.5, 379.2), (619.5, 387.9), (631.7, 339.2), (631.7, 312.6), (631.7, 310.3), (558.7, 251.9), (489.3, 212.5), (454.0, 210.2), (464.9, 226.7), (504.5, 262.1), (544.5, 316.3), (584.5, 389.3), (624.5, 380.8)]",0,13.72
novice,meatboy,0,Stuck,10,0,74.03,0.74,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 379.4), (591.0, 345.6), (495.2, 285.9), (457.7, 247.0), (487.2, 239.9), (527.2, 251.7), (567.2, 282.4), (607.2, 331.9), (611.1, 358.9), (535.6, 296.9), (502.1, 253.7), (514.7, 244.3), (554.6, 253.7), (594.6, 282.0), (631.0, 329.1), (560.1, 274.7), (505.4, 224.4), (472.0, 193.0), (482.9, 181.2), (522.5, 188.3), (562.5, 214.2), (602.5, 259.0), (642.5, 307.3), (682.5, 307.0), (722.5, 299.6), (759.0, 276.2), (654.5, 209.5), (585.4, 161.6), (562.5, 132.6), (585.4, 123.2), (625.4, 132.6), (665.4, 160.9), (705.4, 208.0), (745.4, 274.0), (754.7, 285.1), (749.9, 238.7), (705.7, 192.8), (614.2, 135.5), (568.2, 97.0), (568.4, 77.8), (605.4, 77.8)]",0,7.23
novice,meatboy,0,Stuck,6,0,34.56,0.31,"[(73.0, 397.0), (91.0, 403.3), (73.0, 379.4), (135.0, 342.9), (214.7, 340.6), (289.0, 357.1), (358.0, 392.5), (389.5, 403.0), (368.3, 403.9), (339.3, 403.3), (318.0, 403.0), (289.1, 403.9), (267.1, 403.3), (238.1, 403.0), (212.1, 403.9), (181.8, 403.3), (153.6, 403.0), (124.3, 403.9), (102.5, 403.3), (73.0, 388.2), (114.3, 345.9), (195.2, 338.8), (270.9, 350.6), (341.2, 381.3), (391.4, 403.0), (371.5, 403.9), (344.3, 403.3), (322.5, 403.0), (293.8, 403.9), (273.1, 403.3), (244.3, 403.0), (216.1, 403.9), (186.9, 403.3), (157.5, 403.0), (132.6, 403.9), (109.7, 403.3), (78.0, 380.8), (73.0, 334.4), (93.2, 311.3), (133.2, 311.3), (173.2, 330.2), (213.2, 367.9), (253.2, 403.9)]",0,5.62
novice,meatboy,0,Stuck,10,0,87.33,0.912,"[(73.0, 397.0), (91.0, 403.3), (73.0, 356.1), (77.3, 319.2), (113.2, 309.8), (153.2, 319.3), (193.2, 347.6), (233.2, 394.7), (273.2, 403.0), (313.2, 403.9), (353.2, 403.3), (393.2, 403.0), (433.2, 403.9), (473.2, 403.3), (513.2, 403.0), (553.2, 403.9), (593.2, 403.3), (592.4, 374.8), (600.2, 339.4), (631.7, 337.1), (559.4, 278.7), (508.5, 228.4), (503.8, 206.4), (538.8, 208.7), (578.8, 230.0), (618.8, 270.0), (658.8, 307.9), (698.8, 307.3), (733.0, 307.0), (720.6, 259.5), (745.0, 228.5), (717.7, 189.3), (650.2, 132.0), (628.2, 93.5), (651.8, 84.1), (691.8, 93.6), (731.8, 121.8), (738.3, 137.0), (662.9, 75.0), (629.3, 31.8), (642.0, 12.4), (681.8, 14.7), (721.8, 36.0), (759.0, 76.0), (688.1, 21.6), (637.2, -28.7), (632.6, -50.7), (667.6, -48.4), (707.6, -27.1), (747.6, 12.9), (718.4, 2.0), (650.9, -55.3), (628.9, -90.0), (652.6, -94.7), (692.6, -80.5), (732.6, -47.5), (772.6, -13.0), (800.9, -13.0), (770.9, -13.0)]",0,7.8
novice,meatboy,0,Stuck,4,0,104.69,0.913,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 362.1), (631.7, 326.7), (620.7, 312.2), (542.3, 247.9), (503.0, 207.8), (509.9, 203.1), (548.8, 217.3), (588.8, 250.3), (628.8, 302.1), (668.8, 307.3), (708.8, 307.0), (748.8, 307.9), (759.7, 265.5), (759.7, 226.2), (759.7, 205.8), (759.7, 204.2), (759.7, 221.5), (759.7, 256.7), (759.7, 296.4), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9)]",0,7.4
novice,meatboy,0,Stuck,14,0,70.23,0.782,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (626.7, 381.6), (630.2, 354.0), (631.7, 356.4), (631.7, 377.6), (628.6, 403.9), (594.3, 373.9), (586.1, 338.5), (619.3, 336.2), (590.4, 306.4), (522.9, 249.1), (500.9, 224.3), (524.6, 226.7), (564.6, 247.9), (604.6, 288.0), (621.4, 326.0), (543.1, 261.6), (494.1, 216.1), (470.4, 189.5), (492.5, 182.5), (532.5, 194.3), (572.5, 224.9), (612.5, 274.4), (652.5, 307.0), (692.5, 307.9), (732.5, 307.3), (756.8, 292.2), (755.3, 258.4), (759.0, 258.4), (759.0, 277.3), (758.5, 307.3), (726.6, 284.8), (712.6, 238.4), (742.3, 224.7), (728.7, 199.7), (656.9, 140.0), (629.1, 101.1), (647.6, 94.0), (687.6, 105.8), (727.6, 136.5), (759.7, 183.7), (679.2, 117.0), (634.1, 69.1), (635.2, 51.2), (672.6, 56.0), (712.6, 79.6), (752.6, 122.0), (708.1, 96.6)]",0,8.25
novice,meatboy,0,Stuck,16,0,71.75,0.757,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.0, 362.1), (628.8, 326.7), (631.7, 322.0), (629.6, 336.2), (580.1, 302.5), (514.4, 247.5), (478.4, 227.9), (482.8, 232.6), (521.2, 256.2), (561.2, 298.6), (601.2, 359.9), (630.3, 396.2), (627.2, 345.1), (628.8, 335.7), (628.8, 345.2), (631.0, 373.5), (628.8, 403.3), (603.2, 367.7), (612.5, 346.7), (611.1, 330.1), (535.6, 268.0), (488.6, 233.1), (475.7, 230.8), (506.2, 247.3), (546.2, 282.6), (586.2, 336.8), (626.2, 403.0), (624.5, 362.1), (631.0, 337.1), (631.7, 339.4), (631.7, 360.7), (631.7, 398.2), (611.6, 388.2), (603.6, 349.8), (631.0, 347.5), (560.1, 289.1), (503.5, 238.8), (475.2, 229.4), (491.2, 238.9), (531.2, 267.2), (571.2, 314.3), (611.2, 380.3), (626.7, 381.6), (631.0, 341.0)]",0,7.8
novice,meatboy,0,Stuck,1,0,0.25,0.088,"[(73.0, 397.0), (91.0, 403.3), (74.3, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,16,0,71.75,0.757,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.0, 362.1), (628.8, 326.7), (631.7, 322.0), (629.6, 336.2), (580.1, 302.5), (514.4, 247.5), (478.4, 227.9), (482.8, 232.6), (521.2, 256.2), (561.2, 298.6), (601.2, 359.9), (630.3, 396.2), (627.2, 345.1), (628.8, 335.7), (628.8, 345.2), (631.0, 373.5), (628.8, 403.3), (603.2, 367.7), (612.5, 346.7), (611.1, 330.1), (535.6, 268.0), (488.6, 233.1), (475.7, 230.8), (506.2, 247.3), (546.2, 282.6), (586.2, 336.8), (626.2, 403.0), (624.5, 362.1), (631.0, 337.1), (631.7, 339.4), (631.7, 360.7), (631.7, 398.2), (611.6, 388.2), (603.6, 349.8), (631.0, 347.5), (560.1, 289.1), (503.5, 238.8), (475.2, 229.4), (491.2, 238.9), (531.2, 267.2), (571.2, 314.3), (611.2, 380.3), (626.7, 381.6), (631.0, 341.0)]",0,7.8
novice,meatboy,0,Stuck,10,0,74.03,0.74,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 379.4), (591.0, 345.6), (495.2, 285.9), (457.7, 247.0), (487.2, 239.9), (527.2, 251.7), (567.2, 282.4), (607.2, 331.9), (611.1, 358.9), (535.6, 296.9), (502.1, 253.7), (514.7, 244.3), (554.6, 253.7), (594.6, 282.0), (631.0, 329.1), (560.1, 274.7), (505.4, 224.4), (472.0, 193.0), (482.9, 181.2), (522.5, 188.3), (562.5, 214.2), (602.5, 259.0), (642.5, 307.3), (682.5, 307.0), (722.5, 299.6), (759.0, 276.2), (654.5, 209.5), (585.4, 161.6), (562.5, 132.6), (585.4, 123.2), (625.4, 132.6), (665.4, 160.9), (705.4, 208.0), (745.4, 274.0), (754.7, 285.1), (749.9, 238.7), (705.7, 192.8), (614.2, 135.5), (568.2, 97.0), (568.4, 77.8), (605.4, 77.8)]",0,7.23
novice,meatboy,0,Stuck,19,0,42.25,0.759,"[(73.0, 397.0), (91.0, 403.3), (91.1, 403.0), (95.3, 403.9), (95.7, 403.3), (95.8, 403.0), (100.0, 403.9), (100.3, 403.3), (100.4, 403.0), (104.7, 403.9), (105.0, 403.3), (105.1, 403.0), (109.3, 403.9), (109.7, 403.3), (109.8, 403.0), (114.0, 403.9), (114.3, 403.3), (114.4, 403.0), (118.7, 403.9), (119.0, 403.3), (119.1, 403.0), (123.3, 403.9), (123.7, 403.3), (123.8, 403.0), (128.0, 403.9), (128.3, 403.3), (128.4, 403.0), (132.7, 403.9), (133.0, 403.3), (133.1, 403.0), (137.3, 403.9), (137.7, 403.3), (137.8, 403.0), (142.0, 403.9), (142.3, 403.3), (142.4, 403.0), (146.7, 403.9), (147.0, 403.3), (147.1, 403.0), (151.3, 403.9), (151.7, 403.3), (151.8, 403.0), (156.0, 403.9), (156.3, 403.3), (156.4, 403.0), (160.7, 403.9), (161.0, 403.3), (161.1, 403.0), (188.9, 361.7), (228.9, 359.4), (268.9, 375.9), (308.9, 403.3), (348.9, 403.0), (388.9, 403.9), (428.9, 403.3), (468.9, 403.0), (508.9, 403.9), (548.9, 403.3), (588.9, 403.0), (628.9, 355.5), (631.0, 318.6), (631.0, 309.2), (589.7, 275.9), (512.6, 218.6), (461.8, 209.2), (455.4, 218.6), (489.5, 246.9), (529.5, 294.0), (569.5, 360.0), (609.5, 403.0), (631.7, 349.6), (631.7, 316.1), (631.7, 309.1), (579.3, 267.4), (504.7, 216.1), (458.5, 209.0), (457.8, 220.8), (494.5, 251.5), (534.5, 301.0), (574.5, 369.3), (614.5, 395.3), (631.0, 344.2), (631.0, 314.2), (631.0, 309.5), (569.0, 259.5), (497.0, 214.2), (455.9, 209.5), (461.0, 223.6), (499.5, 256.6), (539.5, 308.5), (579.5, 379.2), (619.5, 387.9), (631.7, 339.2), (631.7, 312.6), (631.7, 310.3), (558.7, 251.9), (489.3, 212.5), (454.0, 210.2), (464.9, 226.7), (504.5, 262.1), (544.5, 316.3), (584.5, 389.3), (624.5, 380.8)]",0,13.72
novice,meatboy,0,Stuck,8,0,91.1,0.873,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 396.2), (591.0, 348.7), (495.2, 289.0), (457.7, 250.1), (487.2, 243.0), (527.2, 254.8), (567.2, 285.5), (607.2, 335.0), (611.1, 362.0), (535.6, 299.9), (502.1, 256.8), (514.7, 247.4), (554.6, 256.8), (594.6, 285.1), (631.0, 332.2), (560.1, 277.8), (509.2, 227.5), (504.6, 205.5), (539.6, 207.8), (579.6, 229.1), (619.6, 269.1), (659.6, 307.9), (699.6, 307.3), (739.6, 307.0), (745.7, 270.0), (643.3, 205.6), (580.0, 160.0), (562.9, 137.3), (590.4, 137.3), (630.4, 156.2), (670.4, 193.9), (710.4, 250.4), (750.4, 307.3), (753.2, 260.1), (759.7, 223.2), (759.0, 205.2), (759.0, 205.9), (759.7, 225.6), (759.7, 262.3), (759.7, 302.0), (741.6, 307.0)]",0,7.25
novice,meatboy,0,Stuck,1,0,0.29,0.088,"[(73.0, 397.0), (91.0, 403.3), (91.1, 403.0), (95.3, 403.9), (95.7, 403.3), (95.8, 403.0), (100.0, 403.9), (100.3, 403.3), (100.4, 403.0), (104.7, 403.9), (105.0, 403.3), (105.1, 403.0), (109.3, 403.9), (109.7, 403.3), (109.8, 403.0), (114.0, 403.9), (114.3, 403.3), (114.4, 403.0), (118.7, 403.9), (114.3, 403.3), (104.8, 403.0), (100.2, 403.9), (93.5, 403.3), (86.6, 403.0), (82.0, 403.9), (79.9, 403.3), (79.4, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.5
novice,meatboy,0,Stuck,1,0,0.65,0.088,"[(73.0, 397.0), (91.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,1,0,0.65,0.088,"[(73.0, 397.0), (91.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,16,0,76.28,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 396.2), (591.0, 348.7), (495.2, 289.0), (457.7, 259.2), (487.2, 259.2), (527.2, 278.1), (567.2, 315.8), (607.2, 372.4), (628.6, 388.8), (615.9, 342.9), (631.0, 335.9), (610.3, 324.5), (534.9, 267.0), (491.7, 260.0), (494.2, 271.8), (532.0, 302.4), (572.0, 351.9), (612.0, 403.3), (625.2, 361.2), (631.7, 328.7), (631.0, 326.4), (631.0, 342.9), (569.7, 298.1), (508.6, 268.1), (487.9, 270.5), (512.7, 291.7), (552.7, 331.8), (592.7, 390.7), (631.0, 380.8), (625.9, 340.1), (628.8, 335.4), (600.7, 314.9), (528.2, 264.2), (490.2, 259.5), (498.5, 273.7), (537.7, 306.7), (577.7, 358.5), (617.7, 403.9), (624.5, 355.2), (631.7, 327.4)]",0,7.17
novice,meatboy,0,Stuck,13,0,54.58,0.585,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (626.7, 362.1), (631.0, 337.1), (539.1, 276.9), (460.4, 226.6), (416.4, 195.2), (418.6, 183.4), (456.4, 190.5), (496.4, 216.4), (536.4, 261.2), (576.4, 324.8), (616.4, 403.0), (625.2, 362.1), (631.7, 329.6), (527.2, 262.9), (458.1, 246.6), (477.2, 253.7), (517.2, 279.6), (557.2, 324.4), (597.2, 388.0), (631.7, 388.2), (625.2, 342.3), (591.7, 308.5), (495.9, 248.8), (432.6, 208.0), (411.7, 186.3), (436.4, 184.0), (476.4, 200.5), (516.4, 235.9), (556.4, 290.1), (596.4, 363.1), (631.0, 388.8), (626.7, 340.1), (578.4, 293.9), (486.9, 250.1), (461.3, 247.8), (497.2, 264.3), (537.2, 299.6), (577.2, 353.8), (617.2, 403.9), (626.7, 361.5), (631.0, 336.5), (539.1, 276.3)]",0,7.55
novice,meatboy,0,Stuck,1,0,0.08,0.088,"[(73.0, 397.0), (91.0, 403.3), (91.1, 403.0), (95.3, 403.9), (95.7, 403.3), (95.8, 403.0), (100.0, 403.9), (100.3, 403.3), (100.4, 403.0), (104.7, 403.9), (105.0, 403.3), (105.1, 403.0), (109.3, 403.9), (109.7, 403.3), (103.1, 403.0), (98.4, 403.9), (91.7, 403.3), (84.7, 403.0), (80.2, 403.9), (73.4, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.5
novice,meatboy,0,Stuck,13,0,54.58,0.585,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (626.7, 362.1), (631.0, 337.1), (539.1, 276.9), (460.4, 226.6), (416.4, 195.2), (418.6, 183.4), (456.4, 190.5), (496.4, 216.4), (536.4, 261.2), (576.4, 324.8), (616.4, 403.0), (625.2, 362.1), (631.7, 329.6), (527.2, 262.9), (458.1, 246.6), (477.2, 253.7), (517.2, 279.6), (557.2, 324.4), (597.2, 388.0), (631.7, 388.2), (625.2, 342.3), (591.7, 308.5), (495.9, 248.8), (432.6, 208.0), (411.7, 186.3), (436.4, 184.0), (476.4, 200.5), (516.4, 235.9), (556.4, 290.1), (596.4, 363.1), (631.0, 388.8), (626.7, 340.1), (578.4, 293.9), (486.9, 250.1), (461.3, 247.8), (497.2, 264.3), (537.2, 299.6), (577.2, 353.8), (617.2, 403.9), (626.7, 361.5), (631.0, 336.5), (539.1, 276.3)]",0,7.55
novice,meatboy,0,Stuck,8,0,91.1,0.873,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 396.2), (591.0, 348.7), (495.2, 289.0), (457.7, 250.1), (487.2, 243.0), (527.2, 254.8), (567.2, 285.5), (607.2, 335.0), (611.1, 362.0), (535.6, 299.9), (502.1, 256.8), (514.7, 247.4), (554.6, 256.8), (594.6, 285.1), (631.0, 332.2), (560.1, 277.8), (509.2, 227.5), (504.6, 205.5), (539.6, 207.8), (579.6, 229.1), (619.6, 269.1), (659.6, 307.9), (699.6, 307.3), (739.6, 307.0), (745.7, 270.0), (643.3, 205.6), (580.0, 160.0), (562.9, 137.3), (590.4, 137.3), (630.4, 156.2), (670.4, 193.9), (710.4, 250.4), (750.4, 307.3), (753.2, 260.1), (759.7, 223.2), (759.0, 205.2), (759.0, 205.9), (759.7, 225.6), (759.7, 262.3), (759.7, 302.0), (741.6, 307.0)]",0,7.25
novice,meatboy,0,Stuck,19,0,42.25,0.759,"[(73.0, 397.0), (91.0, 403.3), (91.1, 403.0), (95.3, 403.9), (95.7, 403.3), (95.8, 403.0), (100.0, 403.9), (100.3, 403.3), (100.4, 403.0), (104.7, 403.9), (105.0, 403.3), (105.1, 403.0), (109.3, 403.9), (109.7, 403.3), (109.8, 403.0), (114.0, 403.9), (114.3, 403.3), (114.4, 403.0), (118.7, 403.9), (119.0, 403.3), (119.1, 403.0), (123.3, 403.9), (123.7, 403.3), (123.8, 403.0), (128.0, 403.9), (128.3, 403.3), (128.4, 403.0), (132.7, 403.9), (133.0, 403.3), (133.1, 403.0), (137.3, 403.9), (137.7, 403.3), (137.8, 403.0), (142.0, 403.9), (142.3, 403.3), (142.4, 403.0), (146.7, 403.9), (147.0, 403.3), (147.1, 403.0), (151.3, 403.9), (151.7, 403.3), (151.8, 403.0), (156.0, 403.9), (156.3, 403.3), (156.4, 403.0), (160.7, 403.9), (161.0, 403.3), (161.1, 403.0), (188.9, 361.7), (228.9, 359.4), (268.9, 375.9), (308.9, 403.3), (348.9, 403.0), (388.9, 403.9), (428.9, 403.3), (468.9, 403.0), (508.9, 403.9), (548.9, 403.3), (588.9, 403.0), (628.9, 355.5), (631.0, 318.6), (631.0, 309.2), (589.7, 275.9), (512.6, 218.6), (461.8, 209.2), (455.4, 218.6), (489.5, 246.9), (529.5, 294.0), (569.5, 360.0), (609.5, 403.0), (631.7, 349.6), (631.7, 316.1), (631.7, 309.1), (579.3, 267.4), (504.7, 216.1), (458.5, 209.0), (457.8, 220.8), (494.5, 251.5), (534.5, 301.0), (574.5, 369.3), (614.5, 395.3), (631.0, 344.2), (631.0, 314.2), (631.0, 309.5), (569.0, 259.5), (497.0, 214.2), (455.9, 209.5), (461.0, 223.6), (499.5, 256.6), (539.5, 308.5), (579.5, 379.2), (619.5, 387.9), (631.7, 339.2), (631.7, 312.6), (631.7, 310.3), (558.7, 251.9), (489.3, 212.5), (454.0, 210.2), (464.9, 226.7), (504.5, 262.1), (544.5, 316.3), (584.5, 389.3), (624.5, 380.8)]",0,13.72
novice,meatboy,0,Stuck,10,0,74.03,0.74,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 379.4), (591.0, 345.6), (495.2, 285.9), (457.7, 247.0), (487.2, 239.9), (527.2, 251.7), (567.2, 282.4), (607.2, 331.9), (611.1, 358.9), (535.6, 296.9), (502.1, 253.7), (514.7, 244.3), (554.6, 253.7), (594.6, 282.0), (631.0, 329.1), (560.1, 274.7), (505.4, 224.4), (472.0, 193.0), (482.9, 181.2), (522.5, 188.3), (562.5, 214.2), (602.5, 259.0), (642.5, 307.3), (682.5, 307.0), (722.5, 299.6), (759.0, 276.2), (654.5, 209.5), (585.4, 161.6), (562.5, 132.6), (585.4, 123.2), (625.4, 132.6), (665.4, 160.9), (705.4, 208.0), (745.4, 274.0), (754.7, 285.1), (749.9, 238.7), (705.7, 192.8), (614.2, 135.5), (568.2, 97.0), (568.4, 77.8), (605.4, 77.8)]",0,7.23
