persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,1,0,131.5,0.921,"[(137.0, 653.0), (150.3, 659.3), (213.7, 659.0), (293.7, 659.9), (373.7, 659.3), (453.7, 659.0), (533.7, 659.9), (613.7, 659.3), (693.7, 659.0), (773.7, 659.9), (853.7, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,5.45
speedrunner,meatboy,1,Stuck,1,0,0.0,0.148,"[(137.0, 653.0), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3)]",0,5.02
speedrunner,meatboy,1,Stuck,1,0,133.66,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (424.3, 659.3), (504.3, 659.0), (584.3, 659.9), (664.3, 659.3), (744.3, 659.0), (824.3, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,5.37
speedrunner,meatboy,1,Stuck,1,0,133.66,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (424.3, 659.3), (504.3, 659.0), (584.3, 659.9), (664.3, 659.3), (744.3, 659.0), (824.3, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,5.37
speedrunner,meatboy,1,Stuck,0,0,131.22,0.921,"[(137.0, 653.0), (141.0, 659.3), (204.3, 659.0), (284.3, 659.9), (364.3, 659.3), (444.3, 659.0), (524.3, 659.9), (604.3, 659.3), (684.3, 659.0), (764.3, 659.9), (844.3, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0)]",0,5.47
speedrunner,meatboy,1,Stuck,0,0,127.69,0.886,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (424.3, 659.3), (504.3, 659.0), (584.3, 659.9), (664.3, 659.3), (744.3, 659.0), (804.9, 659.9), (810.6, 659.3), (815.7, 659.0), (820.8, 659.9), (825.9, 659.3), (831.1, 659.0), (836.2, 659.9), (841.3, 659.3), (846.4, 659.0), (851.5, 659.9), (855.0, 659.3), (852.1, 659.0), (849.2, 659.9), (846.3, 659.3), (843.4, 659.0), (840.6, 659.9), (837.7, 659.3), (834.8, 659.0), (831.9, 659.9), (829.0, 659.3), (826.1, 659.0), (823.2, 659.9), (820.3, 659.3), (817.4, 659.0), (814.6, 659.9), (811.7, 659.3), (808.8, 659.0), (810.0, 659.9), (812.9, 659.3), (815.8, 659.0), (818.7, 659.9), (821.6, 659.3)]",0,5.37
speedrunner,meatboy,1,Stuck,0,0,133.66,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (424.3, 659.3), (504.3, 659.0), (584.3, 659.9), (664.3, 659.3), (744.3, 659.0), (824.3, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,5.37
speedrunner,meatboy,1,Stuck,1,0,133.66,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (424.3, 659.3), (504.3, 659.0), (584.3, 659.9), (664.3, 659.3), (744.3, 659.0), (824.3, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,5.37
speedrunner,meatboy,1,Stuck,1,0,133.66,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (424.3, 659.3), (504.3, 659.0), (584.3, 659.9), (664.3, 659.3), (744.3, 659.0), (824.3, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,5.37
speedrunner,meatboy,1,Stuck,1,0,131.22,0.921,"[(137.0, 653.0), (141.0, 659.3), (204.3, 659.0), (284.3, 659.9), (364.3, 659.3), (444.3, 659.0), (524.3, 659.9), (604.3, 659.3), (684.3, 659.0), (764.3, 659.9), (844.3, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0)]",0,5.47
speedrunner,meatboy,1,Stuck,1,0,131.01,0.921,"[(137.0, 653.0), (147.7, 659.3), (211.0, 659.0), (291.0, 659.9), (371.0, 659.3), (451.0, 659.0), (531.0, 659.9), (611.0, 659.3), (691.0, 659.0), (771.0, 659.9), (851.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,5.45
speedrunner,meatboy,1,Stuck,0,0,131.62,0.921,"[(137.0, 653.0), (145.0, 659.3), (214.3, 659.0), (294.3, 659.9), (374.3, 659.3), (454.3, 659.0), (534.3, 659.9), (614.3, 659.3), (694.3, 659.0), (774.3, 659.9), (854.3, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,5.45
speedrunner,meatboy,1,Stuck,4,0,133.66,0.921,"[(137.0, 653.0), (184.3, 649.3), (264.3, 642.2), (344.3, 654.0), (424.3, 644.1), (504.3, 646.5), (584.3, 649.1), (664.3, 642.0), (744.3, 653.8), (824.3, 644.0), (855.0, 646.3), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0)]",0,5.37
speedrunner,meatboy,1,Stuck,1,0,133.66,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (424.3, 659.3), (504.3, 659.0), (584.3, 659.9), (664.3, 659.3), (744.3, 659.0), (824.3, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,5.37
speedrunner,meatboy,1,Stuck,9,0,48.21,0.416,"[(137.0, 653.0), (141.0, 659.3), (204.3, 659.0), (284.3, 659.9), (364.3, 659.3), (376.2, 659.0), (305.5, 659.9), (225.5, 659.3), (145.5, 659.0), (73.0, 659.9), (120.3, 642.9), (198.6, 650.0), (275.8, 659.3), (355.8, 659.0), (381.9, 659.9), (316.9, 659.3), (236.9, 659.0), (156.9, 659.9), (76.9, 659.3), (110.3, 643.4), (189.1, 648.1), (265.8, 659.0), (345.8, 659.9), (384.9, 659.3), (326.9, 659.0), (246.9, 659.9), (166.9, 659.3), (86.9, 659.0), (101.0, 644.1), (179.5, 646.5), (255.7, 659.9), (335.8, 659.3), (386.6, 659.0), (336.9, 659.9), (256.9, 659.3), (176.9, 659.0), (96.9, 659.9), (93.0, 645.1), (169.8, 645.1), (245.7, 659.3), (325.8, 659.0), (386.3, 659.9)]",0,5.47
speedrunner,meatboy,1,Stuck,0,0,118.79,0.921,"[(137.0, 653.0), (138.7, 659.3), (152.0, 659.0), (169.0, 659.9), (187.3, 659.3), (209.3, 659.0), (237.3, 659.9), (273.7, 659.3), (332.0, 659.0), (411.0, 659.9), (469.0, 659.3), (507.0, 659.0), (544.0, 659.9), (593.7, 659.3), (672.7, 659.0), (750.7, 659.9), (796.0, 659.3), (833.3, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9)]",0,6.05
speedrunner,meatboy,1,Stuck,10,0,130.12,0.921,"[(137.0, 653.0), (184.3, 644.1), (264.3, 595.4), (344.3, 565.5), (424.3, 554.5), (479.0, 562.4), (472.0, 557.0), (409.3, 567.6), (428.0, 597.0), (506.0, 645.3), (586.0, 617.2), (666.0, 589.9), (746.0, 605.2), (826.0, 639.4), (855.0, 629.9), (855.0, 588.2), (855.0, 581.2), (855.0, 593.0), (855.0, 623.6), (855.0, 659.0), (855.0, 605.6), (855.0, 582.4), (855.0, 584.7), (855.0, 606.0), (855.0, 643.5), (855.0, 629.9), (855.0, 588.2), (855.0, 581.2), (855.0, 593.0), (855.0, 623.6), (855.0, 659.0), (855.0, 605.6), (855.0, 582.4), (855.0, 584.7), (855.0, 606.0), (855.0, 643.5), (855.0, 629.9), (855.0, 588.2), (855.0, 581.2), (855.0, 593.0), (855.0, 623.6)]",0,5.37
speedrunner,meatboy,1,Stuck,2,0,130.79,0.921,"[(137.0, 653.0), (98.8, 659.3), (126.8, 623.7), (206.5, 582.1), (258.5, 559.3), (234.5, 555.4), (158.5, 570.3), (78.5, 604.0), (97.0, 656.6), (153.0, 659.3), (233.0, 659.0), (313.0, 659.9), (393.0, 659.3), (473.0, 659.0), (553.0, 659.9), (633.0, 659.3), (713.0, 659.0), (793.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9)]",0,5.52
speedrunner,meatboy,1,Stuck,0,0,118.79,0.921,"[(137.0, 653.0), (138.7, 659.3), (152.0, 659.0), (169.0, 659.9), (187.3, 659.3), (209.3, 659.0), (237.3, 659.9), (273.7, 659.3), (332.0, 659.0), (411.0, 659.9), (469.0, 659.3), (507.0, 659.0), (544.0, 659.9), (593.7, 659.3), (672.7, 659.0), (750.7, 659.9), (796.0, 659.3), (833.3, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9)]",0,6.05
speedrunner,meatboy,1,Stuck,1,0,132.98,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (334.3, 659.9), (390.7, 659.3), (470.7, 659.0), (550.7, 659.9), (630.7, 659.3), (710.7, 659.0), (790.7, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,5.37
speedrunner,meatboy,1,Stuck,1,0,133.66,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (424.3, 659.3), (504.3, 659.0), (584.3, 659.9), (664.3, 659.3), (744.3, 659.0), (824.3, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,5.37
speedrunner,meatboy,1,Stuck,14,0,126.21,0.921,"[(137.0, 653.0), (184.3, 644.1), (264.3, 595.4), (344.3, 565.5), (424.3, 554.5), (479.0, 562.4), (472.0, 557.0), (409.3, 567.6), (428.0, 597.0), (506.0, 645.3), (586.0, 617.2), (666.0, 589.9), (746.0, 605.2), (826.0, 639.4), (855.0, 629.9), (855.0, 586.0), (803.3, 531.8), (758.0, 500.9), (798.0, 503.3), (855.0, 524.5), (855.0, 562.0), (855.0, 601.7), (855.0, 641.4), (855.0, 629.9), (855.0, 586.0), (803.3, 531.8), (758.0, 500.9), (798.0, 503.3), (855.0, 524.5), (855.0, 562.0), (855.0, 601.7), (855.0, 641.4), (855.0, 629.9), (855.0, 586.0), (803.3, 531.8), (758.0, 500.9), (798.0, 503.3), (855.0, 524.5), (855.0, 562.0), (855.0, 601.7), (855.0, 641.4)]",0,5.37
speedrunner,meatboy,1,Stuck,1,0,133.66,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (424.3, 659.3), (504.3, 659.0), (584.3, 659.9), (664.3, 659.3), (744.3, 659.0), (824.3, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,5.37
speedrunner,meatboy,1,Stuck,3,0,128.27,0.921,"[(137.0, 653.0), (98.8, 659.3), (126.8, 623.7), (206.5, 582.1), (286.5, 559.3), (366.5, 555.4), (446.5, 570.3), (498.5, 604.0), (466.5, 656.6), (440.3, 659.3), (505.3, 659.0), (585.3, 659.9), (665.3, 659.3), (745.3, 659.0), (825.3, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,5.6
speedrunner,meatboy,1,Stuck,0,0,133.66,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (424.3, 659.3), (504.3, 659.0), (584.3, 659.9), (664.3, 659.3), (744.3, 659.0), (824.3, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,5.37
speedrunner,meatboy,1,Stuck,1,0,119.24,0.921,"[(137.0, 653.0), (155.8, 659.3), (182.4, 659.0), (210.4, 659.9), (235.1, 659.3), (258.8, 659.0), (283.8, 659.9), (307.8, 659.3), (330.8, 659.0), (355.1, 659.9), (380.7, 659.3), (410.1, 659.0), (443.1, 659.9), (477.4, 659.3), (510.7, 659.0), (543.1, 659.9), (574.4, 659.3), (602.4, 659.0), (629.4, 659.9), (655.4, 659.3), (673.4, 659.0), (688.1, 659.9), (701.7, 659.3), (716.7, 659.0), (730.7, 659.9), (743.7, 659.3), (758.1, 659.0), (773.8, 659.9), (790.8, 659.3), (809.1, 659.0), (831.1, 659.9), (854.4, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9)]",0,6.02
speedrunner,meatboy,1,Stuck,1,0,133.66,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (424.3, 659.3), (504.3, 659.0), (584.3, 659.9), (664.3, 659.3), (744.3, 659.0), (824.3, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,5.37
speedrunner,meatboy,1,Stuck,28,0,-7.27,0.086,"[(137.0, 653.0), (131.7, 655.1), (126.3, 650.4), (121.0, 655.1), (115.7, 650.4), (110.3, 655.2), (105.0, 650.5), (99.7, 644.2), (97.0, 595.5), (91.7, 565.7), (86.3, 554.7), (81.0, 562.5), (75.7, 589.2), (104.0, 587.3), (166.7, 527.7), (172.0, 486.9), (169.3, 464.9), (156.0, 461.7), (137.3, 477.5), (124.0, 512.0), (105.3, 565.4), (76.0, 637.7), (144.0, 588.6), (170.7, 538.3), (173.3, 506.9), (168.0, 494.4), (152.0, 500.7), (136.0, 525.8), (112.0, 569.8), (88.0, 632.6), (81.0, 637.6), (77.9, 591.3), (74.8, 563.8), (73.0, 555.2), (73.0, 565.4), (73.0, 594.4), (114.3, 578.5), (169.0, 521.2), (171.7, 482.8), (169.0, 463.1), (153.0, 462.4), (134.3, 480.4), (121.0, 517.3), (99.7, 573.1), (73.0, 647.7), (151.7, 581.0), (170.3, 533.1), (173.0, 504.0), (167.7, 493.8), (151.7, 502.5), (135.7, 530.0), (109.0, 576.3), (85.0, 641.5)]",0,7.03
speedrunner,meatboy,1,Stuck,1,0,133.66,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (424.3, 659.3), (504.3, 659.0), (584.3, 659.9), (664.3, 659.3), (744.3, 659.0), (824.3, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,5.37
speedrunner,meatboy,1,Stuck,1,0,133.66,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (424.3, 659.3), (504.3, 659.0), (584.3, 659.9), (664.3, 659.3), (744.3, 659.0), (824.3, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,5.37
