persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Saw,3,0,442.07,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 324.3), (535.0, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,1,0,442.07,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 324.3), (535.0, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,1,0,442.07,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 324.3), (535.0, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,3,0,308.92,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 220.8), (312.3, 174.4), (392.3, 146.9), (472.3, 138.3), (535.0, 148.5), (535.0, 177.5), (535.0, 225.4), (535.0, 292.2), (535.0, 377.7)]",0,1.38
speedrunner,meatboy,7,Saw,3,0,180.64,0.432,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (456.3, 303.8), (443.0, 310.9), (508.0, 336.9), (483.3, 335.0), (438.0, 335.0), (478.0, 353.9), (514.3, 368.8), (445.0, 361.8), (453.0, 373.6)]",0,2.08
speedrunner,meatboy,7,Saw,6,0,123.98,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (442.5, 243.7), (387.3, 198.2), (371.3, 171.6), (433.8, 164.6), (513.8, 176.4), (483.3, 141.7), (402.5, 86.8), (322.5, 50.7), (279.8, 33.4), (322.5, 35.0), (402.5, 55.4), (482.5, 94.7), (535.0, 146.4), (535.0, 186.1), (535.0, 225.8), (535.0, 265.5), (535.0, 305.2), (535.0, 344.9), (535.0, 384.6)]",0,3.42
speedrunner,meatboy,7,Saw,2,0,272.77,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 206.2), (535.0, 265.8), (535.0, 344.3)]",0,1.57
speedrunner,meatboy,7,Saw,2,0,272.77,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 206.2), (535.0, 265.8), (535.0, 344.3)]",0,1.57
speedrunner,meatboy,7,Saw,2,0,272.77,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 206.2), (535.0, 265.8), (535.0, 344.3)]",0,1.57
speedrunner,meatboy,7,Saw,2,0,222.26,0.463,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 141.8), (535.0, 140.2), (535.0, 157.5), (535.0, 192.7), (535.0, 232.4), (535.0, 272.1), (535.0, 311.8), (535.0, 351.5), (535.0, 391.2)]",0,1.92
speedrunner,meatboy,7,Saw,2,0,272.77,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 206.2), (535.0, 265.8), (535.0, 344.3)]",0,1.57
speedrunner,meatboy,7,Saw,2,0,442.07,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 324.3), (535.0, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,272.77,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 206.2), (535.0, 265.8), (535.0, 344.3)]",0,1.57
speedrunner,meatboy,7,Saw,2,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,2,0,271.91,0.463,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 206.2), (535.0, 265.8), (535.0, 344.3)]",0,1.57
speedrunner,meatboy,7,Saw,2,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,2,0,272.77,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 206.2), (535.0, 265.8), (535.0, 344.3)]",0,1.57
speedrunner,meatboy,7,Saw,1,0,442.07,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 324.3), (535.0, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,3,0,100.35,0.424,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (301.4, 243.9), (306.8, 243.3), (308.4, 243.0), (309.9, 243.9), (311.5, 243.3), (313.1, 243.0), (314.6, 243.9), (316.2, 243.3), (317.7, 243.0), (319.3, 243.9), (320.8, 243.3), (322.4, 243.0), (323.9, 243.9), (325.5, 243.3), (327.1, 243.0), (328.6, 243.9), (351.1, 251.2), (429.3, 278.3), (509.3, 324.3), (483.3, 329.9), (438.0, 329.9), (478.0, 348.8), (514.3, 363.8), (440.0, 356.7), (438.0, 368.5)]",0,3.7
speedrunner,meatboy,7,Saw,2,0,272.77,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 206.2), (535.0, 265.8), (535.0, 344.3)]",0,1.57
speedrunner,meatboy,7,Saw,2,0,272.77,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 206.2), (535.0, 265.8), (535.0, 344.3)]",0,1.57
speedrunner,meatboy,7,Saw,2,0,271.91,0.463,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 206.2), (535.0, 265.8), (535.0, 344.3)]",0,1.57
speedrunner,meatboy,7,Saw,8,0,131.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 230.4), (312.3, 228.1), (392.3, 244.6), (472.3, 280.0), (524.7, 317.0), (443.8, 252.6), (421.1, 207.1), (480.1, 197.7), (514.3, 184.6), (432.5, 122.5), (352.5, 79.4), (300.5, 55.0), (332.5, 49.5), (412.5, 62.9), (492.5, 95.1), (535.0, 139.7), (535.0, 179.4), (535.0, 219.0), (535.0, 258.7), (535.0, 298.4), (535.0, 338.1), (535.0, 377.8)]",0,3.18
speedrunner,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,2,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,2,0,269.89,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 195.2), (472.3, 158.3), (535.0, 140.3), (535.0, 141.0), (535.0, 160.7), (535.0, 199.1), (535.0, 256.4), (535.0, 332.6)]",0,1.58
speedrunner,meatboy,7,Saw,2,0,328.95,0.455,"[(105.0, 237.0), (152.3, 235.3), (232.3, 184.3), (312.3, 152.1), (392.3, 138.7), (472.3, 144.2), (535.0, 168.5), (535.0, 211.7), (532.3, 273.7), (527.0, 354.6)]",0,1.27
speedrunner,meatboy,7,Saw,2,0,272.77,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 206.2), (535.0, 265.8), (535.0, 344.3)]",0,1.57
speedrunner,meatboy,7,Saw,2,0,272.77,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 206.2), (535.0, 265.8), (535.0, 344.3)]",0,1.57
speedrunner,meatboy,7,Saw,2,0,272.77,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 206.2), (535.0, 265.8), (535.0, 344.3)]",0,1.57
speedrunner,meatboy,7,Saw,3,0,266.32,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (306.5, 243.9), (334.6, 201.5), (412.4, 162.2), (488.4, 141.8), (535.0, 140.2), (535.0, 157.5), (535.0, 193.6), (535.0, 248.5), (535.0, 322.3), (535.0, 415.0)]",0,1.6
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,442.07,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 324.3), (535.0, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,1,0,442.07,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 324.3), (535.0, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,6,0,123.98,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (442.5, 243.7), (387.3, 198.2), (371.3, 171.6), (433.8, 164.6), (513.8, 176.4), (483.3, 141.7), (402.5, 86.8), (322.5, 50.7), (279.8, 33.4), (322.5, 35.0), (402.5, 55.4), (482.5, 94.7), (535.0, 146.4), (535.0, 186.1), (535.0, 225.8), (535.0, 265.5), (535.0, 305.2), (535.0, 344.9), (535.0, 384.6)]",0,3.42
speedrunner,meatboy,7,Saw,8,0,131.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 230.4), (312.3, 228.1), (392.3, 244.6), (472.3, 280.0), (524.7, 317.0), (443.8, 252.6), (421.1, 207.1), (480.1, 197.7), (514.3, 184.6), (432.5, 122.5), (352.5, 79.4), (300.5, 55.0), (332.5, 49.5), (412.5, 62.9), (492.5, 95.1), (535.0, 139.7), (535.0, 179.4), (535.0, 219.0), (535.0, 258.7), (535.0, 298.4), (535.0, 338.1), (535.0, 377.8)]",0,3.18
speedrunner,meatboy,7,Saw,2,0,272.77,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 206.2), (535.0, 265.8), (535.0, 344.3)]",0,1.57
speedrunner,meatboy,7,Saw,2,0,272.77,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 206.2), (535.0, 265.8), (535.0, 344.3)]",0,1.57
speedrunner,meatboy,7,Saw,3,0,203.39,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 188.8), (535.0, 198.3), (535.0, 226.5), (535.0, 270.1), (535.0, 309.7), (535.0, 349.4), (535.0, 389.1)]",0,2.07
speedrunner,meatboy,7,Stuck,22,0,58.12,0.441,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 298.7), (447.3, 308.2), (518.0, 336.5), (473.0, 313.5), (438.3, 311.2), (488.0, 327.7), (504.0, 320.3), (441.3, 302.6), (460.0, 309.7), (535.0, 335.6), (456.3, 308.4), (443.0, 313.1), (508.0, 336.7), (483.3, 312.4), (438.0, 305.4), (478.0, 317.2), (514.3, 320.0), (445.0, 310.6), (453.0, 320.0), (528.0, 348.3), (464.0, 311.7), (440.0, 309.4), (498.0, 325.9), (493.7, 311.8), (439.0, 304.7), (468.3, 316.5), (524.7, 332.9), (450.0, 306.2), (447.3, 311.0), (518.0, 334.6), (473.0, 310.4), (438.3, 308.1), (488.0, 324.6), (504.0, 317.3), (441.3, 307.9), (460.0, 317.3)]",0,5.68
speedrunner,meatboy,7,Saw,7,0,132.99,0.436,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (442.5, 243.7), (362.5, 198.2), (330.5, 171.5), (382.5, 163.7), (462.5, 174.7), (535.0, 204.5), (452.6, 137.8), (372.5, 89.9), (292.5, 60.9), (212.5, 50.7), (152.5, 59.3), (173.8, 86.8), (252.5, 133.1), (332.5, 198.3), (412.5, 282.3), (492.5, 385.2)]",0,2.95
speedrunner,meatboy,7,Saw,1,0,307.37,0.447,"[(105.0, 237.0), (143.2, 243.3), (178.2, 243.0), (206.7, 243.9), (235.4, 243.3), (264.2, 243.0), (317.5, 243.9), (393.5, 251.2), (472.2, 278.3), (514.8, 324.3), (514.8, 389.0)]",0,1.33
speedrunner,meatboy,7,Stuck,0,0,-0.33,0.09,"[(105.0, 237.0), (103.3, 243.3), (103.3, 243.0), (103.3, 243.9), (103.3, 243.3), (103.3, 243.0), (103.3, 243.9), (103.3, 243.3), (103.3, 243.0), (103.3, 243.9), (103.3, 243.3), (103.3, 243.0), (103.3, 243.9), (103.3, 243.3), (103.3, 243.0), (103.3, 243.9), (103.3, 243.3), (103.3, 243.0), (103.3, 243.9), (103.3, 243.3), (103.3, 243.0), (103.3, 243.9), (103.3, 243.3), (103.3, 243.0), (103.3, 243.9), (103.3, 243.3), (103.3, 243.0), (103.3, 243.9), (103.3, 243.3), (103.3, 243.0), (103.3, 243.9), (103.3, 243.3), (103.3, 243.0), (103.3, 243.9), (103.3, 243.3), (103.3, 243.0), (103.3, 243.9), (103.3, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,442.07,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 324.3), (535.0, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,5,0,175.89,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 226.9), (472.3, 234.0), (524.7, 246.3), (445.0, 181.9), (376.8, 136.4), (315.7, 109.7), (283.7, 101.9), (335.7, 112.9), (415.7, 142.7), (495.7, 191.4), (535.0, 242.6), (535.0, 282.3), (535.0, 322.0), (535.0, 361.7), (535.0, 401.4)]",0,2.43
speedrunner,meatboy,7,Stuck,11,0,51.73,0.367,"[(105.0, 237.0), (152.3, 243.3), (232.3, 230.4), (312.3, 228.1), (392.3, 244.6), (472.3, 280.0), (521.7, 317.0), (423.0, 307.6), (396.3, 317.0), (452.3, 345.3), (532.3, 392.5), (443.0, 340.3), (395.0, 311.1), (432.3, 313.5), (512.3, 334.7), (468.3, 309.6), (399.0, 302.6), (415.0, 314.4), (492.3, 345.0), (495.0, 346.5), (408.3, 307.3), (403.0, 307.3), (472.3, 326.2), (521.7, 348.7), (423.0, 307.1), (396.3, 307.2), (452.3, 326.0), (532.3, 363.7), (443.0, 315.8), (395.0, 308.7), (432.3, 320.5), (512.3, 351.2), (468.3, 323.6), (399.0, 306.4), (415.0, 313.5), (492.3, 339.5), (495.0, 338.0), (408.3, 305.3), (403.0, 307.7), (472.3, 328.9), (521.7, 353.6), (423.0, 312.0), (396.3, 312.0)]",0,5.68
speedrunner,meatboy,7,Stuck,12,0,58.12,0.441,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 298.7), (447.3, 308.2), (518.0, 336.5), (473.0, 313.5), (438.3, 311.2), (488.0, 327.7), (504.0, 320.3), (441.3, 302.6), (460.0, 309.7), (535.0, 335.6), (456.3, 308.4), (443.0, 313.1), (508.0, 336.7), (483.3, 312.4), (438.0, 305.4), (478.0, 317.2), (514.3, 320.0), (445.0, 310.6), (453.0, 320.0), (528.0, 348.3), (464.0, 311.7), (440.0, 309.4), (498.0, 325.9), (493.7, 311.8), (439.0, 304.7), (468.3, 316.5), (524.7, 332.9), (450.0, 306.2), (447.3, 311.0), (518.0, 334.6), (473.0, 310.4), (438.3, 308.1), (488.0, 324.6), (504.0, 317.3), (441.3, 307.9), (460.0, 317.3)]",0,5.68
speedrunner,meatboy,7,Saw,2,0,281.65,0.445,"[(105.0, 237.0), (146.4, 243.3), (215.6, 243.0), (276.7, 195.5), (356.7, 158.6), (436.7, 140.6), (516.7, 141.3), (532.3, 161.0), (527.0, 199.4), (521.7, 256.7), (516.3, 332.9)]",0,1.42
speedrunner,meatboy,7,Saw,2,0,332.99,0.464,"[(105.0, 237.0), (152.3, 235.3), (232.3, 184.3), (312.3, 152.1), (392.3, 138.7), (472.3, 144.2), (535.0, 168.5), (535.0, 211.7), (535.0, 273.7), (535.0, 354.6)]",0,1.28
speedrunner,meatboy,7,Saw,2,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,2,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,2,0,291.9,0.448,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 189.6), (392.3, 155.0), (472.3, 139.3), (535.0, 142.5), (535.0, 164.4), (529.7, 205.3), (524.3, 264.9), (519.0, 343.4)]",0,1.4
speedrunner,meatboy,7,Saw,2,0,332.99,0.464,"[(105.0, 237.0), (152.3, 235.3), (232.3, 184.3), (312.3, 152.1), (392.3, 138.7), (472.3, 144.2), (535.0, 168.5), (535.0, 211.7), (535.0, 273.7), (535.0, 354.6)]",0,1.28
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,2,0,271.54,0.463,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (533.7, 165.3), (533.7, 206.2), (533.7, 265.8), (524.4, 344.3)]",0,1.57
speedrunner,meatboy,7,Saw,1,0,442.07,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 324.3), (535.0, 389.0)]",0,0.97
speedrunner,meatboy,7,Stuck,1,0,39.08,0.275,"[(105.0, 237.0), (118.3, 243.3), (192.3, 243.0), (272.3, 243.9), (316.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3)]",0,5.43
speedrunner,meatboy,7,Saw,2,0,325.79,0.452,"[(105.0, 237.0), (152.3, 235.3), (232.3, 184.3), (312.3, 152.1), (392.3, 138.7), (472.3, 144.2), (535.0, 168.5), (533.7, 211.7), (528.3, 273.7), (523.0, 354.6)]",0,1.27
speedrunner,meatboy,7,Saw,2,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,8,0,130.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 236.2), (312.3, 226.8), (392.3, 236.2), (472.3, 264.5), (524.7, 295.4), (442.5, 231.0), (409.8, 187.9), (461.3, 180.9), (535.0, 192.7), (452.6, 125.9), (372.5, 78.0), (296.5, 49.0), (285.8, 38.8), (352.5, 47.4), (432.5, 74.9), (512.5, 121.3), (535.0, 168.3), (535.0, 208.0), (535.0, 247.7), (535.0, 287.4), (535.0, 327.0), (535.0, 366.7), (535.0, 406.4)]",0,3.22
speedrunner,meatboy,7,Saw,8,0,130.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 236.2), (312.3, 226.8), (392.3, 236.2), (472.3, 264.5), (524.7, 295.4), (442.5, 231.0), (409.8, 187.9), (461.3, 180.9), (535.0, 192.7), (452.6, 125.9), (372.5, 78.0), (296.5, 49.0), (285.8, 38.8), (352.5, 47.4), (432.5, 74.9), (512.5, 121.3), (535.0, 168.3), (535.0, 208.0), (535.0, 247.7), (535.0, 287.4), (535.0, 327.0), (535.0, 366.7), (535.0, 406.4)]",0,3.22
speedrunner,meatboy,7,Saw,8,0,131.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 230.4), (312.3, 228.1), (392.3, 244.6), (472.3, 280.0), (524.7, 317.0), (443.8, 252.6), (421.1, 207.1), (480.1, 197.7), (514.3, 184.6), (432.5, 122.5), (352.5, 79.4), (300.5, 55.0), (332.5, 49.5), (412.5, 62.9), (492.5, 95.1), (535.0, 139.7), (535.0, 179.4), (535.0, 219.0), (535.0, 258.7), (535.0, 298.4), (535.0, 338.1), (535.0, 377.8)]",0,3.18
speedrunner,meatboy,7,Saw,6,0,123.98,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (442.5, 243.7), (387.3, 198.2), (371.3, 171.6), (433.8, 164.6), (513.8, 176.4), (483.3, 141.7), (402.5, 86.8), (322.5, 50.7), (279.8, 33.4), (322.5, 35.0), (402.5, 55.4), (482.5, 94.7), (535.0, 146.4), (535.0, 186.1), (535.0, 225.8), (535.0, 265.5), (535.0, 305.2), (535.0, 344.9), (535.0, 384.6)]",0,3.42
speedrunner,meatboy,7,Saw,2,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,2,0,332.99,0.464,"[(105.0, 237.0), (152.3, 235.3), (232.3, 184.3), (312.3, 152.1), (392.3, 138.7), (472.3, 144.2), (535.0, 168.5), (535.0, 211.7), (535.0, 273.7), (535.0, 354.6)]",0,1.28
