persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Stuck,8,0,57.15,0.374,"[(73.0, 685.0), (98.2, 691.3), (134.4, 644.1), (170.7, 624.3), (203.9, 629.1), (243.9, 652.6), (283.9, 691.0), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.5), (311.0, 675.2), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.5), (311.0, 675.2), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.5), (311.0, 675.2), (311.0, 683.3), (311.0, 632.2)]",0,6.1
novice,meatboy,4,Stuck,4,0,38.01,0.374,"[(73.0, 685.0), (98.2, 691.3), (129.4, 644.1), (154.4, 607.2), (174.1, 590.1), (188.4, 592.5), (202.2, 613.8), (227.7, 653.8), (267.6, 691.9), (307.6, 669.1), (311.0, 622.7), (311.7, 595.2), (311.7, 586.6), (311.7, 596.8), (311.0, 625.8), (311.0, 673.7), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.4
novice,meatboy,4,Stuck,4,0,54.24,0.374,"[(73.0, 685.0), (75.2, 691.3), (107.2, 684.2), (136.2, 633.1), (159.8, 600.9), (178.2, 589.0), (191.2, 596.1), (210.9, 622.0), (250.9, 666.8), (290.9, 691.3), (311.7, 637.9), (311.7, 603.3), (311.7, 587.6), (311.7, 590.8), (311.7, 612.7), (311.7, 650.6), (311.7, 690.3), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.45
novice,meatboy,4,Stuck,3,0,56.67,0.374,"[(73.0, 685.0), (98.2, 691.3), (134.5, 644.1), (172.7, 624.3), (205.7, 629.1), (234.2, 652.6), (273.9, 691.0), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.5), (311.0, 675.2), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.1
novice,meatboy,4,Stuck,3,0,57.06,0.375,"[(73.0, 685.0), (98.2, 691.3), (134.5, 644.1), (172.7, 624.3), (207.7, 629.1), (247.7, 652.6), (287.7, 691.0), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
novice,meatboy,4,Stuck,1,0,13.26,0.175,"[(73.0, 685.0), (98.2, 691.3), (129.4, 644.1), (154.4, 607.2), (164.5, 589.1), (152.8, 589.9), (146.5, 609.6), (145.3, 648.0), (145.3, 691.3), (145.3, 691.0), (145.3, 691.9), (145.3, 691.3), (145.3, 691.0), (145.3, 691.9), (145.3, 691.3), (145.3, 691.0), (145.3, 691.9), (145.3, 691.3), (145.3, 691.0), (145.3, 691.9), (145.3, 691.3), (145.3, 691.0), (145.3, 691.9), (145.3, 691.3), (145.3, 691.0), (145.3, 691.9), (145.3, 691.3), (145.3, 691.0), (145.3, 691.9), (145.3, 691.3), (145.3, 691.0), (145.3, 691.9), (145.3, 691.3), (145.3, 691.0), (145.3, 691.9), (145.3, 691.3), (145.3, 691.0), (145.3, 691.9), (145.3, 691.3), (145.3, 691.0), (145.3, 691.9)]",0,5.45
novice,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
novice,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
novice,meatboy,4,Stuck,3,0,57.06,0.375,"[(73.0, 685.0), (98.2, 691.3), (134.5, 644.1), (172.7, 624.3), (207.7, 629.1), (247.7, 652.6), (287.7, 691.0), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
novice,meatboy,4,Stuck,3,0,56.67,0.374,"[(73.0, 685.0), (98.2, 691.3), (134.5, 644.1), (172.7, 624.3), (205.7, 629.1), (234.2, 652.6), (273.9, 691.0), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.5), (311.0, 675.2), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.1
novice,meatboy,4,Stuck,4,0,54.24,0.374,"[(73.0, 685.0), (75.2, 691.3), (107.2, 684.2), (136.2, 633.1), (159.8, 600.9), (178.2, 589.0), (191.2, 596.1), (210.9, 622.0), (250.9, 666.8), (290.9, 691.3), (311.7, 637.9), (311.7, 603.3), (311.7, 587.6), (311.7, 590.8), (311.7, 612.7), (311.7, 650.6), (311.7, 690.3), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.45
novice,meatboy,4,Stuck,4,0,38.01,0.374,"[(73.0, 685.0), (98.2, 691.3), (129.4, 644.1), (154.4, 607.2), (174.1, 590.1), (188.4, 592.5), (202.2, 613.8), (227.7, 653.8), (267.6, 691.9), (307.6, 669.1), (311.0, 622.7), (311.7, 595.2), (311.7, 586.6), (311.7, 596.8), (311.0, 625.8), (311.0, 673.7), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.4
novice,meatboy,4,Stuck,2,0,58.59,0.375,"[(73.0, 685.0), (98.2, 691.3), (134.5, 644.1), (172.7, 624.3), (205.7, 629.1), (234.2, 652.6), (273.9, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.85
novice,meatboy,4,Stuck,3,0,55.1,0.374,"[(73.0, 685.0), (98.2, 691.3), (129.4, 644.1), (154.4, 607.2), (174.1, 590.1), (188.4, 592.5), (202.2, 613.8), (240.9, 653.8), (280.9, 691.9), (311.7, 649.5), (311.7, 610.2), (311.7, 589.8), (311.7, 588.2), (311.7, 605.5), (311.7, 640.7), (311.7, 680.4), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,6.35
novice,meatboy,4,Stuck,3,0,60.22,0.375,"[(73.0, 685.0), (98.2, 691.3), (134.5, 644.1), (172.7, 607.2), (207.7, 597.8), (247.7, 607.3), (287.7, 635.6), (311.7, 677.7), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.6
novice,meatboy,4,Stuck,2,0,58.09,0.374,"[(73.0, 685.0), (98.2, 691.3), (129.4, 644.1), (154.4, 607.2), (174.1, 590.1), (188.4, 592.5), (202.2, 613.8), (227.7, 653.8), (267.6, 691.9), (307.6, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.72
novice,meatboy,4,Stuck,1,0,17.19,0.2,"[(73.0, 685.0), (98.2, 691.3), (129.4, 644.1), (154.4, 607.2), (166.4, 590.1), (166.7, 592.5), (166.7, 613.8), (166.7, 653.8), (166.7, 691.9), (166.7, 691.3), (166.7, 691.0), (166.7, 691.9), (166.7, 691.3), (166.7, 691.0), (166.7, 691.9), (166.7, 691.3), (166.7, 691.0), (166.7, 691.9), (166.7, 691.3), (166.7, 691.0), (166.7, 691.9), (166.7, 691.3), (166.7, 691.0), (166.7, 691.9), (166.7, 691.3), (166.7, 691.0), (166.7, 691.9), (166.7, 691.3), (166.7, 691.0), (166.7, 691.9), (166.7, 691.3), (166.7, 691.0), (166.7, 691.9), (166.7, 691.3), (166.7, 691.0), (166.7, 691.9), (166.7, 691.3), (166.7, 691.0), (166.7, 691.9), (166.7, 691.3), (166.7, 691.0)]",0,5.45
novice,meatboy,4,Stuck,3,0,54.24,0.374,"[(73.0, 685.0), (75.2, 691.3), (107.2, 684.2), (136.2, 633.1), (159.8, 600.9), (178.2, 589.0), (191.2, 596.1), (210.9, 622.0), (250.9, 666.8), (290.9, 691.3), (311.7, 637.9), (311.7, 603.3), (311.7, 587.6), (311.7, 590.8), (311.7, 612.7), (311.7, 650.6), (311.7, 690.3), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.45
novice,meatboy,4,Stuck,3,0,54.24,0.374,"[(73.0, 685.0), (75.2, 691.3), (107.2, 684.2), (136.2, 633.1), (159.8, 600.9), (178.2, 589.0), (191.2, 596.1), (210.9, 622.0), (250.9, 666.8), (290.9, 691.3), (311.7, 637.9), (311.7, 603.3), (311.7, 587.6), (311.7, 590.8), (311.7, 612.7), (311.7, 650.6), (311.7, 690.3), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.45
novice,meatboy,4,Stuck,3,0,55.1,0.374,"[(73.0, 685.0), (98.2, 691.3), (129.4, 644.1), (154.4, 607.2), (174.1, 590.1), (188.4, 592.5), (202.2, 613.8), (240.9, 653.8), (280.9, 691.9), (311.7, 649.5), (311.7, 610.2), (311.7, 589.8), (311.7, 588.2), (311.7, 605.5), (311.7, 640.7), (311.7, 680.4), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,6.35
novice,meatboy,4,Stuck,4,0,38.01,0.374,"[(73.0, 685.0), (98.2, 691.3), (129.4, 644.1), (154.4, 607.2), (174.1, 590.1), (188.4, 592.5), (202.2, 613.8), (227.7, 653.8), (267.6, 691.9), (307.6, 669.1), (311.0, 622.7), (311.7, 595.2), (311.7, 586.6), (311.7, 596.8), (311.0, 625.8), (311.0, 673.7), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.4
novice,meatboy,4,Stuck,4,0,54.24,0.374,"[(73.0, 685.0), (75.2, 691.3), (107.2, 684.2), (136.2, 633.1), (159.8, 600.9), (178.2, 589.0), (191.2, 596.1), (210.9, 622.0), (250.9, 666.8), (290.9, 691.3), (311.7, 637.9), (311.7, 603.3), (311.7, 587.6), (311.7, 590.8), (311.7, 612.7), (311.7, 650.6), (311.7, 690.3), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.45
novice,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
novice,meatboy,4,Stuck,3,0,57.06,0.375,"[(73.0, 685.0), (98.2, 691.3), (134.5, 644.1), (172.7, 624.3), (207.7, 629.1), (247.7, 652.6), (287.7, 691.0), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
novice,meatboy,4,Stuck,2,0,15.69,0.19,"[(73.0, 685.0), (98.2, 691.3), (134.5, 644.1), (172.7, 607.2), (182.7, 597.8), (169.1, 607.3), (160.7, 635.6), (157.7, 682.7), (157.7, 691.0), (157.7, 691.9), (157.7, 691.3), (157.7, 691.0), (157.7, 691.9), (157.7, 691.3), (157.7, 691.0), (157.7, 691.9), (157.7, 691.3), (157.7, 691.0), (157.7, 691.9), (157.7, 691.3), (157.7, 691.0), (157.7, 691.9), (157.7, 691.3), (157.7, 691.0), (157.7, 691.9), (157.7, 691.3), (157.7, 691.0), (157.7, 691.9), (157.7, 691.3), (157.7, 691.0), (157.7, 691.9), (157.7, 691.3), (157.7, 691.0), (157.7, 691.9), (157.7, 691.3), (157.7, 691.0), (157.7, 691.9), (157.7, 691.3), (157.7, 691.0), (157.7, 691.9), (157.7, 691.3)]",0,5.4
novice,meatboy,4,Stuck,3,0,54.24,0.374,"[(73.0, 685.0), (75.2, 691.3), (107.2, 684.2), (136.2, 633.1), (159.8, 600.9), (178.2, 589.0), (191.2, 596.1), (210.9, 622.0), (250.9, 666.8), (290.9, 691.3), (311.7, 637.9), (311.7, 603.3), (311.7, 587.6), (311.7, 590.8), (311.7, 612.7), (311.7, 650.6), (311.7, 690.3), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.45
novice,meatboy,4,Stuck,16,0,15.33,0.22,"[(73.0, 685.0), (75.2, 691.3), (107.2, 684.2), (136.2, 633.1), (159.8, 623.7), (178.2, 633.2), (191.2, 661.5), (210.9, 675.9), (250.9, 630.0), (290.9, 623.0), (311.7, 634.8), (270.4, 612.0), (202.9, 554.7), (180.9, 530.0), (204.6, 532.4), (244.6, 553.6), (284.6, 593.7), (301.4, 631.7), (223.1, 567.3), (183.7, 527.3), (190.6, 522.6), (229.6, 536.7), (269.6, 569.7), (309.6, 621.6), (280.0, 622.0), (208.2, 562.3), (180.4, 532.5), (198.8, 532.5), (238.8, 551.4), (278.8, 589.1), (311.7, 642.5), (231.2, 575.8), (186.1, 530.7), (187.2, 523.6), (224.6, 535.4), (264.6, 566.1), (304.6, 615.5), (290.3, 632.3), (214.9, 570.2), (181.3, 535.3), (194.0, 533.0), (233.8, 549.5), (273.8, 584.8), (311.0, 639.0), (240.1, 584.6), (189.2, 534.3), (184.6, 524.9), (219.6, 534.4), (259.6, 562.7), (299.6, 609.8), (300.7, 642.8), (222.3, 578.4), (183.0, 538.4)]",0,6.93
novice,meatboy,4,Stuck,5,0,50.44,0.375,"[(73.0, 685.0), (98.2, 691.3), (129.4, 644.1), (154.4, 607.2), (166.4, 589.1), (166.7, 589.9), (166.7, 609.6), (166.7, 648.0), (172.2, 683.3), (178.5, 659.9), (179.8, 664.7), (187.0, 688.3), (224.9, 643.2), (264.9, 606.3), (304.9, 593.8), (311.0, 600.9), (311.0, 626.8), (311.0, 666.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.82
