persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-2,Enemy,20,0,260.89,0.463,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (182.1, 323.2), (221.9, 269.2), (261.6, 237.5), (301.6, 228.8), (341.6, 240.0), (381.6, 240.0), (421.6, 240.0), (461.6, 240.0), (501.6, 241.3), (541.6, 268.6), (581.6, 330.8), (621.3, 283.1), (661.3, 231.2), (701.3, 202.3), (741.3, 196.7), (781.3, 222.5), (820.8, 203.6), (860.8, 147.1), (900.8, 113.8), (940.8, 103.6), (980.8, 122.0), (1020.8, 175.9), (1060.8, 249.2), (1100.8, 294.3), (1140.6, 228.8), (1180.6, 186.1), (1220.6, 166.5), (1260.6, 172.0), (1300.6, 176.0), (1340.6, 176.0), (1380.6, 176.0), (1420.6, 176.0), (1460.6, 176.0), (1500.6, 176.0), (1540.6, 176.0), (1580.6, 186.5), (1620.6, 231.6), (1648.4, 303.4), (1654.9, 333.4), (1669.4, 307.1), (1691.7, 311.4), (1712.1, 352.0), (1712.1, 317.0), (1712.1, 305.1), (1712.1, 321.8), (1712.1, 368.0), (1731.1, 368.0), (1770.8, 368.0), (1810.4, 368.0), (1850.4, 314.7), (1890.4, 314.5), (1930.4, 346.4), (1970.4, 314.3), (2010.4, 305.3), (2050.4, 326.4), (2090.4, 368.4), (2130.4, 368.4), (2170.4, 368.4), (2210.4, 368.4), (2250.4, 368.4), (2290.4, 368.4), (2330.4, 368.4), (2370.4, 368.4), (2410.4, 368.4), (2450.4, 368.4), (2490.4, 368.4), (2530.4, 368.4), (2570.4, 368.4), (2610.4, 382.2)]",0,9.65
experienced,mario,Mario1-2,Enemy,26,2,255.52,0.465,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (176.8, 323.2), (210.2, 269.6), (247.9, 238.5), (287.9, 230.5), (327.9, 240.0), (367.9, 240.0), (407.9, 240.0), (447.9, 240.0), (487.9, 240.0), (527.9, 258.4), (567.9, 312.4), (607.2, 299.6), (647.0, 242.8), (687.0, 208.8), (727.0, 197.9), (767.0, 215.5), (806.3, 230.3), (846.2, 165.5), (886.2, 123.9), (926.2, 105.4), (966.2, 112.9), (1006.2, 155.3), (1046.2, 226.3), (1085.5, 299.6), (1124.4, 258.9), (1164.0, 205.0), (1204.0, 174.2), (1244.0, 166.6), (1284.0, 176.0), (1323.4, 123.1), (1363.4, 80.4), (1403.4, 103.2), (1443.4, 161.6), (1482.7, 139.3), (1522.3, 82.6), (1562.3, 94.2), (1602.3, 143.8), (1642.3, 216.6), (1648.4, 289.9), (1650.6, 348.5), (1661.1, 316.4), (1679.6, 307.4), (1706.1, 328.5), (1712.4, 332.0), (1712.4, 308.5), (1712.4, 309.4), (1712.4, 343.8), (1718.4, 368.0), (1752.1, 368.0), (1791.5, 368.3), (1829.4, 331.2), (1868.7, 308.8), (1908.7, 345.0), (1948.7, 320.1), (1988.7, 305.4), (2028.7, 317.8), (2068.7, 365.6), (2108.7, 368.4), (2148.7, 368.4), (2188.7, 368.4), (2227.8, 315.3), (2267.8, 314.5), (2307.8, 359.6), (2347.1, 331.2), (2386.9, 308.8), (2426.9, 345.0), (2466.9, 368.0), (2506.2, 323.3), (2546.2, 311.4), (2586.2, 352.0), (2626.1, 365.2)]",0,9.92
experienced,mario,Mario1-2,Enemy,5,0,275.5,0.212,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.8), (299.0, 219.9), (339.0, 240.0), (379.0, 179.9), (419.0, 132.5), (459.0, 108.2), (499.0, 108.2), (539.0, 141.7), (579.0, 208.3), (619.0, 281.6), (657.5, 258.6), (697.5, 202.5), (737.5, 168.6), (777.5, 157.8), (817.5, 175.6), (857.5, 228.9), (895.9, 186.6), (935.9, 135.2), (975.9, 107.0), (1015.9, 102.1), (1055.9, 128.6), (1095.9, 190.2), (1135.9, 263.5), (1175.9, 336.8)]",0,3.97
experienced,mario,Mario1-2,Pit,37,2,242.18,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (181.4, 323.3), (220.5, 269.7), (260.4, 238.6), (300.4, 230.6), (340.4, 240.0), (380.4, 240.0), (420.4, 240.0), (460.4, 240.0), (500.4, 241.3), (540.4, 268.6), (580.4, 330.8), (619.4, 283.2), (659.3, 232.0), (699.3, 203.8), (739.3, 198.8), (779.3, 225.4), (818.5, 203.6), (858.5, 147.2), (898.5, 113.9), (938.5, 103.6), (978.5, 122.0), (1018.5, 175.9), (1058.5, 249.2), (1098.0, 294.3), (1135.5, 229.0), (1175.5, 186.6), (1215.5, 167.4), (1255.5, 173.2), (1295.5, 176.0), (1335.5, 176.0), (1375.5, 176.0), (1415.5, 176.0), (1454.9, 166.6), (1494.7, 101.5), (1534.7, 84.8), (1574.7, 121.0), (1614.7, 189.1), (1648.1, 262.4), (1649.9, 335.8), (1659.4, 325.7), (1676.9, 308.0), (1702.4, 316.4), (1712.1, 346.7), (1712.1, 314.6), (1712.1, 305.6), (1712.1, 326.7), (1712.5, 368.4), (1734.5, 368.4), (1774.5, 368.4), (1813.9, 368.0), (1853.9, 304.0), (1893.9, 322.4), (1933.9, 336.2), (1973.9, 309.9), (2013.9, 307.2), (2053.9, 337.2), (2093.9, 368.4), (2133.9, 368.4), (2173.9, 368.4), (2213.9, 331.5), (2253.9, 308.8), (2293.9, 345.0), (2332.9, 348.9), (2372.2, 305.3), (2412.2, 332.6), (2452.2, 368.0), (2492.2, 368.0), (2532.2, 368.0), (2571.6, 315.1), (2611.6, 264.8), (2651.4, 237.6), (2672.8, 234.1), (2672.8, 263.2), (2675.5, 326.8), (2687.0, 329.7), (2706.5, 309.1), (2734.0, 313.6), (2769.5, 352.5), (2809.5, 368.4), (2848.0, 307.3), (2888.0, 273.3), (2928.0, 300.6), (2968.0, 362.8), (3007.4, 323.0), (3047.4, 269.8), (3087.4, 239.7), (3127.4, 233.0), (3167.4, 257.7), (3207.4, 317.6), (3246.4, 348.9), (3280.0, 285.2), (3284.5, 243.7), (3297.0, 225.3), (3317.5, 232.9), (3346.0, 272.0), (3372.3, 211.9), (3405.9, 164.5), (3445.6, 140.2), (3485.6, 140.2), (3525.6, 173.7), (3565.6, 240.3), (3605.6, 313.6), (3645.3, 329.9), (3664.0, 306.5), (3668.6, 294.3), (3678.6, 229.5), (3696.7, 187.9), (3722.7, 169.4), (3756.8, 176.9), (3796.6, 219.3), (3836.6, 290.3), (3856.8, 363.6), (3856.8, 436.9)]",0,15.47
experienced,mario,Mario1-2,Pit,36,2,262.79,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (182.1, 323.2), (221.9, 269.6), (261.8, 238.5), (301.8, 230.5), (341.8, 240.0), (381.8, 240.0), (421.8, 240.0), (461.8, 240.0), (501.8, 241.3), (541.8, 268.6), (581.8, 330.8), (620.0, 283.2), (659.9, 232.0), (699.9, 203.8), (739.9, 198.9), (779.9, 225.4), (818.1, 203.5), (857.6, 147.1), (897.6, 113.8), (937.6, 103.6), (977.6, 121.9), (1017.6, 175.8), (1057.6, 249.1), (1097.0, 294.3), (1135.3, 229.0), (1175.3, 186.6), (1215.3, 167.4), (1255.3, 173.2), (1295.3, 176.0), (1335.3, 176.0), (1375.3, 176.0), (1415.3, 176.0), (1455.3, 156.9), (1495.2, 94.6), (1535.2, 87.4), (1575.2, 128.0), (1615.2, 198.3), (1648.1, 271.6), (1649.9, 344.9), (1659.4, 322.2), (1676.9, 307.4), (1702.4, 319.9), (1712.1, 341.4), (1712.1, 312.2), (1712.1, 306.3), (1712.1, 331.9), (1715.0, 368.0), (1743.6, 368.0), (1783.6, 368.4), (1823.0, 348.9), (1863.0, 305.3), (1903.0, 332.6), (1943.0, 327.4), (1983.0, 306.9), (2023.0, 311.4), (2063.0, 350.3), (2103.0, 368.4), (2143.0, 368.4), (2183.0, 368.4), (2223.0, 315.2), (2263.0, 314.5), (2303.0, 359.6), (2343.0, 331.0), (2383.0, 308.8), (2423.0, 345.0), (2463.0, 368.0), (2503.0, 368.0), (2543.0, 304.0), (2583.0, 322.4), (2623.0, 348.7), (2663.0, 319.5), (2703.0, 313.6), (2743.0, 339.1), (2783.0, 368.4), (2823.0, 349.3), (2863.0, 287.4), (2903.0, 279.4), (2943.0, 320.0), (2983.0, 358.6), (3023.0, 293.9), (3063.0, 252.3), (3103.0, 233.7), (3143.0, 241.2), (3183.0, 283.7), (3223.0, 354.6), (3260.1, 314.5), (3280.8, 261.6), (3288.2, 231.6), (3303.8, 225.0), (3327.2, 249.8), (3354.0, 244.2), (3382.6, 184.9), (3419.2, 148.7), (3459.2, 135.6), (3499.2, 149.7), (3539.2, 199.1), (3579.2, 242.8), (3619.2, 274.5), (3659.2, 339.9), (3664.4, 317.2), (3664.4, 302.4), (3673.5, 275.9), (3694.0, 217.0), (3722.5, 181.1), (3759.0, 168.3), (3799.0, 184.1), (3839.0, 235.5), (3878.9, 243.9), (3918.9, 184.6), (3958.9, 148.4), (3998.9, 135.3), (4038.9, 149.4), (4078.9, 198.9), (4118.9, 271.7), (4158.9, 345.0), (4197.3, 322.6), (4237.0, 267.9), (4277.0, 236.1), (4317.0, 227.4), (4357.0, 240.4), (4396.4, 187.5), (4436.4, 137.2), (4476.4, 110.0), (4516.4, 106.5), (4556.4, 135.6), (4596.4, 165.8), (4636.4, 202.0), (4676.4, 240.4), (4716.4, 240.4), (4756.4, 240.4), (4796.4, 240.4), (4835.8, 203.7), (4875.8, 147.6), (4915.8, 114.6), (4955.8, 104.7), (4995.8, 125.0), (5035.8, 180.8), (5075.8, 254.1), (5115.8, 327.5), (5136.8, 400.8)]",0,19.13
experienced,mario,Mario1-2,Pit,20,0,245.95,0.802,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (182.1, 323.2), (222.0, 269.7), (262.0, 239.3), (302.0, 232.0), (342.0, 240.4), (382.0, 240.4), (422.0, 240.4), (462.0, 240.4), (502.0, 242.8), (542.0, 274.5), (582.0, 336.0), (622.0, 275.9), (662.0, 228.5), (702.0, 204.2), (742.0, 204.2), (782.0, 237.7), (820.5, 187.2), (860.5, 136.6), (900.5, 109.1), (940.5, 104.8), (980.5, 132.1), (1020.5, 194.1), (1060.5, 267.5), (1100.5, 219.5), (1140.5, 169.2), (1180.5, 142.0), (1220.5, 138.5), (1260.5, 167.6), (1300.5, 176.0), (1340.5, 176.0), (1380.5, 176.0), (1420.5, 176.0), (1460.5, 176.0), (1500.5, 176.0), (1540.5, 176.0), (1580.5, 186.5), (1620.5, 231.6), (1648.4, 303.4), (1654.9, 333.4), (1669.4, 307.1), (1691.9, 311.4), (1712.4, 352.0), (1712.4, 317.0), (1712.4, 305.1), (1712.4, 321.8), (1712.4, 368.0), (1732.4, 368.0), (1772.1, 368.0), (1811.5, 368.0), (1850.9, 340.2), (1890.9, 306.8), (1930.9, 338.5), (1970.9, 323.6), (2010.9, 305.9), (2050.9, 314.3), (2090.9, 357.6), (2130.9, 368.0), (2170.9, 368.0), (2210.9, 340.2), (2250.9, 306.8), (2290.9, 338.5), (2330.9, 349.2), (2370.9, 305.3), (2410.9, 332.6), (2450.9, 368.0), (2490.9, 368.0), (2530.9, 368.0), (2570.9, 307.7), (2610.9, 318.2), (2650.9, 354.0), (2690.9, 321.9), (2730.9, 312.9), (2770.9, 334.0), (2810.9, 368.0), (2850.9, 307.9), (2890.9, 273.3), (2930.9, 300.6), (2970.9, 362.8), (3010.9, 315.5), (3050.9, 265.2), (3090.9, 238.0), (3130.9, 234.5), (3170.9, 263.6), (3210.9, 327.1), (3250.3, 349.2), (3280.1, 285.5), (3285.6, 244.0), (3299.1, 225.6), (3320.6, 233.2), (3350.1, 272.0), (3379.0, 211.7), (3415.1, 163.9), (3455.1, 139.2), (3495.1, 138.3), (3535.1, 170.0), (3575.1, 235.3), (3615.1, 308.6), (3655.0, 338.6), (3664.4, 312.3), (3664.4, 309.7), (3664.4, 339.7), (3662.9, 339.8), (3665.4, 280.5), (3675.9, 244.3), (3694.4, 231.2), (3720.9, 245.3), (3755.4, 294.8), (3795.2, 367.6), (3835.1, 349.2), (3856.8, 285.6), (3859.5, 244.4), (3871.0, 226.4), (3890.5, 234.3), (3918.0, 272.0), (3957.2, 273.3), (3997.2, 300.6), (4037.2, 362.8), (4077.2, 315.3), (4117.2, 264.6), (4157.2, 237.1), (4197.2, 232.9), (4237.2, 260.1), (4272.0, 294.3), (4276.5, 228.9), (4289.0, 186.5), (4309.5, 167.3), (4338.0, 173.2), (4374.5, 213.4), (4414.5, 244.8), (4454.5, 281.0), (4494.5, 349.1), (4534.5, 422.4)]",0,18.03
experienced,mario,Mario1-2,Pit,20,1,235.11,0.791,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (182.1, 322.9), (222.0, 268.0), (261.9, 235.9), (301.9, 226.8), (341.9, 240.4), (381.9, 240.4), (421.9, 240.4), (461.9, 240.4), (501.9, 242.8), (541.9, 274.5), (581.9, 336.0), (621.5, 275.2), (661.5, 225.5), (701.5, 198.8), (741.5, 195.7), (781.5, 225.3), (821.1, 203.4), (861.1, 146.7), (901.1, 113.0), (941.1, 102.4), (981.1, 120.4), (1021.1, 174.0), (1061.1, 247.3), (1101.1, 304.4), (1140.5, 243.2), (1180.5, 195.0), (1220.5, 170.0), (1260.5, 168.7), (1300.5, 176.0), (1340.5, 176.0), (1380.5, 176.0), (1420.5, 176.0), (1460.5, 176.0), (1499.8, 115.1), (1539.8, 81.3), (1579.8, 108.6), (1619.8, 170.8), (1648.4, 244.1), (1648.4, 317.4), (1654.9, 333.7), (1669.4, 310.3), (1691.9, 311.1), (1712.4, 345.6), (1712.4, 320.5), (1712.4, 305.7), (1712.4, 318.1), (1712.4, 365.9), (1729.4, 368.4), (1768.6, 368.4), (1808.0, 368.4), (1848.0, 306.8), (1888.0, 318.2), (1928.0, 341.1), (1968.0, 311.9), (2008.0, 306.0), (2048.0, 331.5), (2088.0, 368.0), (2128.0, 368.0), (2168.0, 368.0), (2208.0, 368.0), (2248.0, 368.0), (2288.0, 368.0), (2328.0, 368.0), (2368.0, 368.0), (2408.0, 368.0), (2448.0, 368.0), (2488.0, 368.0), (2528.0, 368.0), (2567.4, 340.2), (2607.4, 280.5), (2647.4, 243.9), (2672.4, 230.5), (2672.4, 244.2), (2672.4, 293.4), (2678.9, 351.4), (2693.4, 319.2), (2715.9, 310.2), (2746.4, 331.4), (2784.5, 368.0), (2824.5, 368.0), (2864.5, 368.0), (2904.5, 368.0), (2944.5, 368.0), (2984.5, 368.0), (3024.5, 368.0), (3064.5, 348.9), (3104.5, 285.2), (3144.5, 244.1), (3184.5, 226.0), (3224.5, 234.0), (3264.5, 276.9), (3280.0, 348.0), (3280.4, 331.4), (3280.4, 273.1), (3286.9, 237.7), (3301.4, 225.5), (3323.9, 241.7), (3352.7, 262.6), (3381.9, 197.5), (3419.0, 155.6), (3459.0, 136.7), (3499.0, 142.9), (3539.0, 183.4), (3579.0, 253.6), (3619.0, 327.0), (3657.7, 339.8), (3666.6, 279.5), (3677.1, 242.2), (3695.6, 228.1), (3722.1, 241.1), (3756.6, 289.6), (3796.5, 362.2), (3834.8, 349.2), (3856.8, 285.6), (3859.5, 244.4), (3871.0, 226.4), (3890.5, 234.3), (3918.0, 272.0), (3957.2, 273.3), (3997.2, 300.6), (4037.2, 362.8), (4077.2, 314.8), (4117.2, 261.9), (4157.2, 231.9), (4197.2, 225.3), (4237.2, 250.1), (4272.0, 304.0), (4274.5, 243.6), (4285.5, 195.7), (4304.4, 171.0), (4331.3, 169.9), (4366.3, 201.5), (4406.2, 241.3), (4446.2, 268.6), (4465.2, 330.8), (4473.8, 404.1)]",0,18.6
experienced,mario,Mario1-2,Pit,45,3,228.58,0.789,"[(112.0, 208.0), (116.5, 226.4), (128.2, 280.4), (145.6, 353.8), (173.3, 314.5), (208.4, 261.5), (247.8, 230.5), (287.8, 222.6), (327.8, 240.0), (367.8, 240.0), (407.8, 240.0), (447.8, 240.0), (487.8, 240.0), (527.8, 258.4), (567.8, 312.4), (607.5, 299.4), (647.5, 240.8), (687.5, 204.7), (727.5, 191.8), (767.5, 207.3), (806.9, 230.6), (845.9, 165.2), (885.9, 122.9), (925.9, 103.7), (965.9, 109.5), (1005.9, 149.7), (1045.9, 219.8), (1085.9, 293.2), (1125.3, 258.9), (1165.2, 204.0), (1205.2, 172.2), (1245.2, 163.5), (1285.2, 166.3), (1325.2, 100.0), (1365.2, 84.8), (1405.2, 121.0), (1445.2, 176.4), (1485.2, 107.5), (1525.2, 82.8), (1565.2, 114.5), (1605.2, 179.9), (1645.2, 253.3), (1648.8, 326.6), (1656.2, 329.5), (1671.8, 309.0), (1695.2, 313.5), (1712.8, 352.4), (1712.8, 317.4), (1712.8, 305.5), (1712.8, 322.1), (1712.8, 368.0), (1733.8, 368.0), (1773.6, 368.0), (1813.6, 348.9), (1853.6, 305.3), (1893.6, 332.6), (1933.6, 327.4), (1973.6, 306.9), (2013.6, 311.4), (2053.6, 350.3), (2093.6, 331.4), (2128.0, 272.7), (2128.0, 234.8), (2128.0, 219.7), (2128.0, 231.9), (2128.0, 279.4), (2132.5, 351.8), (2149.1, 323.2), (2175.6, 311.4), (2210.1, 352.0), (2250.0, 331.4), (2288.0, 272.7), (2288.0, 234.8), (2288.0, 219.7), (2288.0, 231.9), (2288.0, 279.4), (2292.5, 351.8), (2309.1, 323.1), (2335.6, 311.4), (2370.1, 352.0), (2410.0, 331.4), (2450.0, 308.8), (2490.0, 345.0), (2530.0, 368.0), (2570.0, 314.5), (2610.0, 262.4), (2649.9, 232.8), (2672.8, 226.5), (2672.8, 251.7), (2675.5, 312.0), (2687.4, 368.4), (2712.9, 299.5), (2746.4, 274.8), (2786.0, 306.5), (2826.0, 368.0), (2866.0, 307.0), (2905.9, 256.5), (2945.9, 228.4), (2985.9, 223.6), (3025.9, 250.2), (3065.9, 311.9), (3105.9, 368.4), (3145.9, 299.5), (3185.9, 251.7), (3225.9, 226.8), (3265.9, 225.6), (3305.9, 257.1), (3345.5, 235.4), (3385.5, 178.7), (3425.5, 145.0), (3465.5, 134.4), (3505.5, 152.4), (3545.5, 206.0), (3585.5, 244.8), (3625.5, 281.0), (3664.0, 349.1), (3664.0, 322.7), (3668.5, 268.2), (3681.0, 236.8), (3701.5, 228.5), (3730.0, 250.3), (3766.1, 307.7), (3806.0, 368.4), (3845.9, 331.4), (3856.1, 273.0), (3861.6, 237.3), (3875.1, 224.6), (3896.6, 240.5), (3927.2, 262.6), (3967.2, 197.0), (4007.2, 154.3), (4047.2, 134.7), (4087.2, 140.2), (4127.2, 180.1), (4167.2, 250.0), (4207.2, 323.4), (4245.7, 282.5), (4285.7, 229.2), (4325.7, 198.5), (4365.7, 190.9), (4405.7, 213.5), (4445.7, 271.6), (4464.0, 344.9), (4468.5, 418.2)]",0,19.1
experienced,mario,Mario1-2,Pit,30,1,233.1,0.791,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 368.0), (343.6, 368.0), (383.6, 368.0), (423.6, 368.0), (463.6, 315.1), (503.6, 314.5), (543.6, 359.6), (561.2, 314.9), (569.8, 264.2), (586.2, 236.7), (610.8, 232.5), (643.2, 259.7), (681.9, 294.3), (690.6, 229.2), (701.1, 187.2), (719.6, 168.3), (746.1, 174.5), (780.6, 215.1), (819.9, 220.9), (859.9, 159.1), (899.9, 120.3), (939.9, 104.7), (979.9, 116.2), (1019.9, 163.1), (1059.9, 235.4), (1099.9, 304.0), (1139.0, 243.7), (1179.0, 196.0), (1219.0, 171.3), (1259.0, 170.4), (1299.0, 176.4), (1339.0, 176.4), (1379.0, 176.4), (1419.0, 176.4), (1458.4, 166.3), (1498.3, 101.0), (1538.3, 84.8), (1578.3, 121.0), (1618.3, 189.1), (1648.1, 262.4), (1649.9, 335.8), (1659.4, 325.7), (1676.9, 308.0), (1702.4, 316.4), (1712.1, 359.7), (1725.5, 368.0), (1763.6, 368.0), (1803.0, 368.0), (1842.9, 314.7), (1882.8, 314.2), (1922.8, 345.8), (1962.8, 313.7), (2002.8, 304.7), (2042.8, 325.8), (2082.8, 368.4), (2122.8, 368.4), (2162.8, 368.4), (2202.8, 368.4), (2242.8, 368.4), (2282.8, 368.4), (2322.8, 368.4), (2362.8, 368.4), (2402.8, 368.4), (2442.8, 368.4), (2482.8, 368.4), (2522.8, 368.4), (2562.2, 322.8), (2602.2, 269.3), (2642.0, 238.9), (2672.1, 231.5), (2672.1, 254.3), (2673.9, 312.6), (2683.4, 328.9), (2700.9, 305.4), (2726.4, 306.3), (2759.9, 340.7), (2799.5, 368.0), (2839.5, 368.0), (2879.5, 368.0), (2919.5, 368.0), (2959.5, 368.0), (2999.5, 368.0), (3039.5, 368.0), (3078.9, 340.3), (3118.6, 281.0), (3158.6, 244.5), (3198.6, 231.0), (3238.6, 244.8), (3278.6, 293.9), (3280.8, 366.7), (3280.4, 315.2), (3280.1, 262.8), (3285.6, 233.4), (3299.1, 227.3), (3320.6, 252.7), (3349.3, 235.2), (3384.3, 178.7), (3424.3, 145.4), (3464.3, 135.2), (3504.3, 153.5), (3544.3, 207.4), (3584.3, 244.8), (3624.3, 281.0), (3664.3, 349.1), (3664.0, 322.6), (3668.5, 268.4), (3681.0, 237.3), (3701.5, 229.3), (3730.0, 251.4), (3766.5, 309.0), (3805.9, 368.4), (3845.5, 300.1), (3857.9, 253.2), (3867.4, 229.3), (3884.9, 229.7), (3910.4, 263.8), (3947.2, 272.0), (3987.2, 290.4), (4027.2, 344.4), (4065.5, 331.5), (4104.3, 274.4), (4144.3, 240.1), (4184.3, 228.8), (4224.3, 246.1), (4264.3, 299.0), (4274.6, 243.1), (4285.1, 195.0), (4303.6, 170.0), (4330.1, 168.7), (4364.6, 200.0), (4404.5, 241.3), (4444.5, 268.6), (4464.8, 330.8), (4472.2, 404.1)]",0,18.73
experienced,mario,Mario1-2,Pit,29,0,236.0,0.461,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (175.8, 323.4), (204.9, 270.2), (236.0, 240.1), (273.8, 233.3), (304.1, 258.0), (304.1, 318.0), (310.8, 368.0), (342.5, 368.0), (382.5, 368.0), (421.9, 358.6), (461.9, 304.4), (501.9, 327.2), (541.9, 368.4), (560.2, 307.6), (565.8, 260.1), (579.2, 235.8), (600.8, 235.8), (630.2, 269.4), (664.3, 285.3), (695.7, 222.9), (733.9, 183.5), (773.9, 167.2), (813.9, 176.9), (853.9, 221.5), (889.7, 203.7), (927.8, 147.6), (967.8, 114.6), (1007.8, 104.7), (1047.8, 125.0), (1087.8, 180.8), (1127.8, 254.1), (1167.8, 327.5), (1207.8, 330.4), (1247.8, 309.8), (1287.8, 314.3), (1327.8, 353.2), (1366.3, 323.0), (1406.3, 311.4), (1446.3, 352.0), (1484.8, 331.5), (1524.8, 308.8), (1564.8, 345.0), (1604.3, 320.1), (1644.3, 305.4), (1684.3, 317.8), (1712.4, 365.6), (1720.9, 368.0), (1744.6, 368.0), (1781.5, 368.0), (1817.5, 339.8), (1857.0, 306.8), (1897.0, 338.5), (1937.0, 323.6), (1977.0, 305.9), (2017.0, 314.3), (2057.0, 357.6), (2096.4, 331.3), (2128.1, 275.2), (2128.1, 241.8), (2128.1, 231.6), (2128.1, 250.0), (2128.1, 303.9), (2134.0, 368.0), (2147.7, 307.9), (2169.7, 318.2), (2199.8, 367.8), (2235.1, 315.3), (2273.9, 314.5), (2313.9, 359.6), (2353.2, 323.3), (2393.1, 311.4), (2433.1, 352.0), (2472.5, 339.9), (2512.3, 306.8), (2552.3, 338.5), (2592.3, 403.9)]",0,10.6
experienced,mario,Mario1-2,Enemy,19,2,254.12,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (182.1, 322.9), (221.9, 267.9), (261.7, 235.5), (301.7, 226.1), (341.7, 240.4), (381.7, 240.4), (421.7, 240.4), (461.7, 240.4), (501.7, 242.8), (541.7, 274.5), (581.7, 336.0), (617.5, 275.6), (657.4, 227.3), (697.4, 201.9), (737.4, 200.3), (777.4, 231.3), (813.4, 195.1), (852.0, 140.8), (892.0, 109.7), (932.0, 101.7), (972.0, 123.8), (1012.0, 181.5), (1052.0, 254.8), (1091.6, 227.2), (1131.6, 173.7), (1171.6, 143.2), (1211.6, 135.9), (1251.6, 158.7), (1291.6, 176.0), (1331.0, 130.9), (1371.0, 80.0), (1411.0, 98.4), (1451.0, 152.4), (1490.4, 147.8), (1530.4, 88.1), (1570.4, 90.5), (1610.4, 135.6), (1648.0, 207.4), (1648.0, 280.8), (1652.5, 354.1), (1665.0, 319.1), (1685.5, 307.2), (1712.0, 323.9), (1712.0, 336.5), (1712.0, 310.2), (1712.0, 307.6), (1712.0, 337.6), (1715.5, 368.4), (1745.8, 368.4), (1785.2, 368.0), (1823.4, 339.8), (1863.2, 306.8), (1903.2, 338.5), (1943.2, 323.6), (1983.2, 305.9), (2023.2, 314.3), (2063.2, 357.6), (2103.2, 368.0), (2143.2, 368.0), (2183.2, 368.0), (2222.6, 322.9), (2262.6, 311.4), (2302.6, 352.0), (2342.0, 339.8), (2382.0, 306.8), (2422.0, 338.5), (2462.0, 368.4), (2502.0, 339.8), (2542.0, 306.8), (2582.0, 338.5), (2622.0, 403.9)]",0,9.95
