persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,18,0,16.08,0.192,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (144.6, 522.8), (195.5, 527.6), (191.6, 517.9), (178.8, 515.5), (171.2, 531.0), (164.0, 514.8), (164.0, 519.5), (162.9, 524.2), (160.0, 514.8), (157.1, 524.2), (155.0, 517.9), (152.1, 515.5), (149.2, 532.0), (142.9, 567.4), (121.2, 621.6), (106.4, 592.2), (97.9, 589.9), (94.6, 606.4), (92.2, 617.1), (89.1, 610.0), (86.3, 621.8), (82.9, 612.2), (80.2, 612.3), (77.9, 620.0), (75.1, 610.6), (125.4, 595.5), (99.3, 549.4), (124.7, 515.3), (187.1, 515.3), (203.3, 531.0), (190.2, 514.8), (176.9, 519.5), (165.6, 519.2), (167.4, 514.5), (169.2, 528.6), (163.9, 515.2), (161.6, 517.6), (157.3, 523.3), (159.0, 513.9)]",0,0,5.53
experienced,meatboy,3,Stuck,11,0,16.72,0.168,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (77.3, 496.0), (113.2, 489.0), (128.6, 500.8), (131.1, 531.4), (127.9, 580.9), (128.2, 611.9), (143.1, 589.1), (130.7, 572.5), (73.0, 510.4), (98.2, 489.1), (127.3, 493.8), (129.8, 517.4), (129.1, 559.8), (127.5, 621.1), (137.8, 592.2), (150.2, 589.9), (79.7, 531.5), (83.8, 492.1), (121.0, 489.8), (129.2, 506.3), (131.0, 541.7), (127.6, 595.9), (131.8, 597.9), (146.2, 588.5), (110.0, 555.2), (75.2, 497.9), (108.2, 488.5), (127.9, 497.9), (130.4, 526.2), (128.2, 573.3), (127.5, 619.3), (141.4, 589.9), (141.0, 581.5), (73.0, 517.2), (93.2, 489.8), (125.9, 492.2), (129.8, 513.4), (129.6, 553.5), (127.5, 612.4), (135.9, 593.8)]",0,0,5.63
experienced,meatboy,3,Success,29,0,56.98,0.88,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (93.2, 503.9), (133.2, 501.6), (172.3, 518.1), (201.9, 519.5), (222.6, 514.8), (238.1, 528.9), (246.6, 514.5), (250.5, 519.2), (250.6, 509.5), (280.1, 500.1), (300.7, 498.0), (222.3, 433.6), (183.0, 388.1), (189.9, 362.2), (228.8, 357.5), (268.8, 371.6), (308.8, 404.6), (344.8, 435.9), (350.1, 419.5), (350.8, 421.9), (351.6, 425.1), (354.3, 418.0), (354.3, 429.8), (356.0, 413.6), (357.1, 413.6), (357.1, 432.5), (360.2, 418.5), (360.6, 423.2), (360.6, 418.4), (363.4, 411.4), (363.4, 423.2), (365.3, 421.6), (366.9, 419.2), (366.9, 435.7), (369.3, 411.8), (369.7, 416.5), (369.7, 427.3), (373.1, 417.9), (373.2, 427.3), (376.8, 414.9), (412.6, 412.6), (452.6, 429.1), (471.7, 420.2), (471.7, 371.5), (470.3, 344.9), (470.3, 342.6), (469.6, 359.1), (471.0, 394.4), (469.6, 427.3), (409.8, 371.4), (353.1, 318.8), (342.7, 286.0), (374.6, 278.9), (414.6, 290.7), (454.6, 321.4), (484.6, 339.3), (497.3, 309.0), (537.1, 311.4), (577.1, 332.6), (616.6, 372.6), (589.7, 364.0), (600.2, 326.0), (640.2, 326.0), (632.0, 308.3), (560.2, 248.7), (532.4, 207.8), (550.8, 191.8), (590.8, 196.5), (630.8, 220.1), (662.3, 262.5), (662.3, 323.8), (621.7, 293.4), (554.2, 236.1), (532.2, 197.6), (555.8, 184.9), (595.8, 191.9), (635.8, 217.9), (672.6, 243.9), (678.2, 227.5), (678.9, 229.9), (679.6, 233.1), (682.4, 226.0), (682.4, 237.8), (688.9, 221.6), (726.9, 221.6)]",0,0,11.62
experienced,meatboy,3,Stuck,16,0,20.06,0.216,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (77.3, 496.0), (113.2, 489.0), (152.3, 500.8), (180.3, 531.4), (179.8, 514.5), (177.9, 519.2), (175.9, 519.9), (177.7, 515.2), (174.4, 529.4), (174.2, 514.5), (173.5, 519.2), (170.2, 514.4), (171.1, 507.4), (168.4, 519.2), (167.0, 517.6), (167.0, 515.2), (163.9, 531.7), (163.9, 514.8), (162.6, 521.9), (160.9, 517.6), (160.9, 515.2), (157.8, 531.7), (157.8, 514.8), (157.1, 521.9), (155.0, 517.6), (155.0, 515.2), (152.4, 531.7), (152.4, 514.8), (151.6, 521.9), (148.3, 547.8), (145.4, 592.6), (146.8, 615.2), (89.9, 560.4), (73.0, 507.8), (98.2, 488.8), (138.2, 493.5), (174.5, 517.1), (182.1, 517.6), (182.1, 515.2), (178.6, 531.7)]",0,0,5.7
experienced,meatboy,3,Stuck,14,0,4.83,0.121,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (77.3, 496.0), (113.2, 489.0), (150.2, 500.8), (178.0, 531.4), (177.8, 514.5), (177.1, 519.2), (173.8, 509.5), (174.6, 500.1), (173.9, 509.5), (170.6, 523.3), (170.6, 513.9), (169.3, 523.3), (167.8, 517.0), (167.8, 517.0), (165.1, 523.3), (165.1, 513.9), (163.7, 523.3), (162.3, 517.0), (162.3, 517.0), (159.5, 523.3), (159.5, 513.9), (158.8, 523.3), (157.1, 517.0), (157.1, 517.0), (154.7, 523.3), (154.7, 513.9), (154.0, 523.3), (152.3, 517.0), (152.3, 517.0), (149.6, 535.9), (146.9, 573.6), (134.2, 627.0), (119.6, 573.6), (111.1, 540.1), (112.8, 533.1), (112.8, 544.9), (109.4, 575.5), (106.2, 625.0), (106.0, 579.2), (102.9, 564.3)]",0,0,5.72
experienced,meatboy,3,Success,29,0,56.98,0.88,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (93.2, 503.9), (133.2, 501.6), (172.3, 518.1), (201.9, 519.5), (222.6, 514.8), (238.1, 528.9), (246.6, 514.5), (250.5, 519.2), (250.6, 509.5), (280.1, 500.1), (300.7, 498.0), (222.3, 433.6), (183.0, 388.1), (189.9, 362.2), (228.8, 357.5), (268.8, 371.6), (308.8, 404.6), (344.8, 435.9), (350.1, 419.5), (350.8, 421.9), (351.6, 425.1), (354.3, 418.0), (354.3, 429.8), (356.0, 413.6), (357.1, 413.6), (357.1, 432.5), (360.2, 418.5), (360.6, 423.2), (360.6, 418.4), (363.4, 411.4), (363.4, 423.2), (365.3, 421.6), (366.9, 419.2), (366.9, 435.7), (369.3, 411.8), (369.7, 416.5), (369.7, 427.3), (373.1, 417.9), (373.2, 427.3), (376.8, 414.9), (412.6, 412.6), (452.6, 429.1), (471.7, 420.2), (471.7, 371.5), (470.3, 344.9), (470.3, 342.6), (469.6, 359.1), (471.0, 394.4), (469.6, 427.3), (409.8, 371.4), (353.1, 318.8), (342.7, 286.0), (374.6, 278.9), (414.6, 290.7), (454.6, 321.4), (484.6, 339.3), (497.3, 309.0), (537.1, 311.4), (577.1, 332.6), (616.6, 372.6), (589.7, 364.0), (600.2, 326.0), (640.2, 326.0), (632.0, 308.3), (560.2, 248.7), (532.4, 207.8), (550.8, 191.8), (590.8, 196.5), (630.8, 220.1), (662.3, 262.5), (662.3, 323.8), (621.7, 293.4), (554.2, 236.1), (532.2, 197.6), (555.8, 184.9), (595.8, 191.9), (635.8, 217.9), (672.6, 243.9), (678.2, 227.5), (678.9, 229.9), (679.6, 233.1), (682.4, 226.0), (682.4, 237.8), (688.9, 221.6), (726.9, 221.6)]",0,0,11.62
experienced,meatboy,3,Stuck,28,0,2.27,0.096,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (77.3, 496.0), (113.2, 489.0), (150.2, 500.8), (164.8, 531.4), (164.0, 507.5), (162.6, 512.2), (159.9, 524.1), (159.9, 514.7), (157.5, 524.2), (156.6, 516.2), (156.6, 516.3), (153.3, 524.0), (153.3, 514.6), (150.9, 524.1), (148.4, 552.4), (138.2, 599.5), (104.2, 597.9), (89.1, 559.1), (86.6, 554.4), (83.3, 568.5), (80.3, 601.5), (79.6, 604.8), (79.6, 558.4), (76.3, 549.0), (84.0, 546.9), (137.7, 528.3), (77.3, 463.9), (113.2, 447.9), (153.2, 455.0), (178.0, 480.9), (179.0, 525.7), (177.4, 507.8), (176.0, 510.2), (170.6, 531.4), (168.1, 495.3), (167.3, 495.3), (164.4, 514.2), (161.7, 519.2), (161.7, 514.5), (158.4, 528.6), (158.2, 515.2), (156.9, 519.9), (154.9, 519.2), (154.9, 514.5), (151.8, 528.6), (89.5, 483.3), (88.2, 438.0), (128.2, 433.3), (168.2, 447.4), (187.9, 480.4), (181.7, 531.0), (178.5, 494.9), (177.0, 494.9), (174.1, 513.8), (168.8, 508.8), (170.2, 499.4), (168.0, 508.8), (164.5, 523.3), (164.5, 513.9), (161.7, 523.3), (161.1, 517.0), (160.4, 517.0), (157.6, 523.3), (157.6, 513.9), (155.2, 523.3), (154.3, 517.0), (154.3, 517.0), (140.7, 523.1), (73.7, 458.7), (103.2, 431.4), (143.2, 433.7), (182.4, 455.0), (193.6, 495.0), (172.0, 515.9), (168.8, 482.1), (167.3, 482.2), (164.4, 501.0), (161.3, 523.3), (161.3, 513.9), (158.5, 523.3), (157.9, 517.0), (157.9, 517.0), (154.6, 523.3), (154.6, 513.9), (152.2, 523.3), (109.8, 499.4)]",0,0,11.78
experienced,meatboy,3,Stuck,26,0,17.58,0.332,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (77.3, 493.0), (113.2, 483.6), (153.2, 493.0), (191.9, 521.3), (209.2, 521.1), (212.0, 514.0), (212.0, 525.8), (213.7, 516.2), (214.8, 516.3), (214.1, 531.0), (217.4, 514.0), (217.6, 521.1), (218.2, 519.2), (220.3, 514.5), (220.3, 528.6), (222.4, 515.2), (223.1, 517.6), (222.4, 523.3), (225.8, 513.9), (225.9, 523.3), (227.1, 517.6), (228.7, 515.2), (228.7, 531.7), (231.0, 514.5), (231.4, 519.2), (231.4, 521.1), (234.2, 514.0), (234.2, 525.8), (235.9, 516.2), (237.0, 516.3), (236.3, 531.0), (239.6, 514.0), (239.8, 521.1), (240.4, 519.2), (242.6, 514.5), (242.6, 528.6), (244.6, 515.2), (245.3, 517.6), (244.6, 523.3), (248.1, 513.9), (248.1, 523.3), (249.3, 517.6), (250.9, 515.2), (250.9, 531.7), (253.2, 514.5), (253.7, 519.2), (253.7, 521.1), (256.4, 514.0), (256.4, 525.8), (258.1, 516.2), (259.2, 516.3), (258.5, 531.0), (261.8, 514.0), (262.0, 521.1), (262.6, 519.2), (264.8, 514.5), (264.8, 528.6), (266.8, 515.2), (267.6, 517.6), (266.8, 523.3), (270.3, 513.9), (270.3, 523.3), (271.5, 517.6), (273.1, 515.2), (273.1, 531.7), (276.2, 514.5), (276.6, 519.2), (276.6, 531.9), (276.6, 531.3), (276.6, 531.0), (276.6, 531.9), (276.6, 531.3), (276.6, 531.0), (276.6, 531.9), (276.6, 531.3), (276.6, 531.0), (276.6, 531.9), (276.6, 531.3), (276.6, 531.0), (276.6, 531.9), (276.6, 531.3), (276.6, 531.0), (276.6, 531.9), (276.6, 531.3), (276.6, 531.0)]",0,0,11.62
experienced,meatboy,3,Stuck,12,0,18.94,0.222,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (77.3, 496.0), (113.2, 489.0), (148.2, 500.8), (151.8, 531.4), (79.8, 477.2), (93.2, 433.6), (133.2, 428.9), (172.7, 443.1), (194.3, 476.1), (191.9, 527.9), (185.9, 491.3), (190.0, 486.6), (188.7, 500.8), (180.1, 531.0), (171.4, 481.0), (180.0, 474.0), (182.6, 485.8), (181.2, 516.4), (165.4, 495.4), (175.1, 474.4), (181.9, 479.2), (182.9, 502.7), (171.6, 515.9), (175.2, 477.5), (185.5, 475.2), (189.9, 491.7), (190.9, 527.0), (188.2, 491.3), (195.7, 486.6), (197.2, 500.8), (190.9, 531.0), (183.9, 485.1), (188.5, 480.4), (187.4, 494.5), (181.6, 527.5), (168.6, 483.2), (177.8, 473.8), (181.7, 483.3), (180.4, 511.6), (170.2, 501.9), (180.6, 480.4), (188.0, 485.1), (189.6, 508.7), (178.1, 508.8), (183.2, 481.1)]",0,0,6.3
experienced,meatboy,3,Stuck,33,0,35.2,0.703,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (77.3, 493.0), (113.2, 478.8), (153.2, 485.9), (183.8, 511.8), (180.7, 502.8), (194.8, 476.0), (208.5, 478.4), (207.3, 499.6), (192.1, 523.3), (179.0, 472.2), (209.3, 453.6), (248.8, 458.4), (274.8, 481.9), (282.8, 524.4), (293.8, 515.2), (269.7, 478.3), (202.2, 421.0), (180.2, 382.5), (203.8, 364.9), (243.8, 367.3), (283.8, 388.5), (320.7, 428.6), (336.7, 420.5), (352.4, 420.6), (361.8, 427.3), (365.9, 417.9), (366.1, 427.3), (367.3, 414.9), (368.9, 412.6), (368.9, 429.1), (368.2, 412.8), (368.2, 412.9), (363.4, 431.7), (361.5, 400.6), (364.9, 398.3), (364.3, 414.8), (345.4, 419.9), (344.8, 386.1), (346.9, 386.2), (346.2, 405.0), (330.3, 427.3), (321.6, 383.1), (354.6, 378.4), (394.4, 392.6), (416.6, 425.6), (424.8, 420.5), (426.3, 420.6), (426.3, 427.3), (429.8, 417.9), (429.8, 427.3), (430.9, 409.4), (464.2, 404.7), (409.0, 354.7), (352.3, 302.1), (341.9, 269.3), (373.8, 262.2), (413.8, 274.0), (453.8, 304.7), (488.4, 339.9), (491.9, 309.7), (513.4, 309.7), (552.6, 328.6), (591.1, 339.9), (617.9, 355.2), (621.5, 374.7), (589.3, 326.5), (625.2, 324.2), (663.0, 339.0), (663.7, 285.6), (662.3, 252.1), (662.3, 245.1), (662.3, 256.9), (663.0, 287.5), (657.8, 337.0), (639.1, 291.2), (661.6, 276.3), (570.4, 216.8), (495.5, 166.5), (466.8, 135.1), (484.4, 122.6), (524.4, 128.9), (564.4, 154.0), (604.4, 198.0), (637.2, 260.8), (628.1, 342.5), (589.2, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0)]",0,0,14.58
experienced,meatboy,3,Stuck,11,0,14.7,0.2,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (77.3, 493.0), (113.2, 483.6), (150.2, 493.0), (172.3, 521.3), (172.5, 503.4), (172.9, 501.0), (172.2, 517.6), (170.1, 501.9), (172.5, 466.5), (173.6, 464.2), (172.9, 480.7), (170.0, 516.0), (168.1, 495.4), (170.9, 465.2), (171.6, 465.2), (170.2, 484.1), (167.3, 521.8), (166.1, 489.2), (169.2, 464.2), (169.6, 466.5), (168.1, 487.8), (164.6, 527.8), (164.1, 483.2), (167.4, 463.4), (167.6, 468.2), (166.1, 491.7), (162.3, 531.0), (162.3, 477.6), (165.7, 463.0), (165.8, 470.1), (163.6, 496.0), (160.5, 523.3), (161.2, 472.2), (164.0, 462.9), (164.0, 472.3), (161.8, 500.6), (158.7, 515.9), (160.6, 467.2), (168.5, 453.2), (171.1, 460.3), (168.9, 486.2), (165.6, 531.0), (165.1, 483.2), (168.4, 463.4), (168.6, 468.2), (166.4, 491.7)]",0,0,6.4
experienced,meatboy,3,Stuck,15,0,15.92,0.231,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (77.3, 493.0), (113.2, 483.6), (153.2, 493.0), (191.4, 521.3), (220.0, 516.2), (260.0, 516.3), (299.0, 531.0), (311.0, 516.2), (230.5, 449.5), (185.4, 401.6), (186.5, 380.4), (223.8, 382.8), (263.8, 404.0), (303.8, 444.1), (307.9, 503.0), (311.8, 517.6), (239.4, 456.8), (188.5, 406.6), (183.8, 381.5), (218.8, 381.5), (258.8, 400.4), (298.8, 438.1), (308.2, 494.6), (309.7, 519.2), (249.0, 464.4), (192.3, 411.8), (181.9, 382.8), (213.8, 380.4), (253.8, 397.0), (293.8, 432.3), (308.6, 486.5), (308.2, 521.1), (259.3, 472.3), (196.9, 417.4), (180.7, 384.4), (208.8, 379.7), (248.8, 393.9), (288.8, 426.9), (309.1, 478.7), (307.5, 523.3), (269.7, 480.5), (202.2, 423.2), (180.2, 386.3), (203.8, 379.3), (243.8, 391.1), (283.8, 421.7), (309.6, 471.2), (307.5, 531.0), (280.0, 489.0), (208.2, 429.3)]",0,0,6.98
experienced,meatboy,3,Stuck,3,0,0.08,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (77.3, 496.0), (113.2, 489.0), (146.3, 500.8), (147.7, 531.4), (136.5, 580.9), (100.3, 627.9), (95.1, 627.3), (92.2, 627.0), (89.4, 627.9), (86.5, 627.3), (83.6, 627.0), (80.7, 627.9), (77.8, 627.3), (74.9, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.6
experienced,meatboy,3,Stuck,15,0,15.15,0.191,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (77.3, 493.0), (113.2, 483.6), (153.2, 493.0), (188.2, 521.3), (193.1, 516.2), (193.1, 516.3), (189.6, 524.0), (189.6, 500.7), (189.6, 505.4), (181.2, 529.0), (174.4, 491.3), (179.4, 486.6), (178.4, 500.8), (170.1, 531.0), (167.8, 494.9), (167.8, 494.9), (167.1, 513.8), (164.3, 519.2), (164.3, 514.5), (164.3, 528.6), (163.6, 508.5), (163.6, 510.9), (162.2, 531.0), (162.2, 514.0), (162.2, 521.1), (161.5, 512.5), (161.5, 507.8), (161.5, 522.0), (160.2, 516.2), (160.2, 516.3), (159.4, 524.0), (159.4, 507.4), (159.4, 514.5), (159.4, 521.1), (159.4, 514.0), (159.4, 525.8), (158.7, 509.6), (158.7, 509.6), (158.7, 528.5), (158.7, 514.5)]",0,0,5.7
experienced,meatboy,3,Stuck,10,0,0.55,0.091,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (77.3, 493.0), (113.2, 483.6), (150.8, 493.0), (183.2, 521.3), (189.5, 515.6), (189.5, 517.9), (175.1, 515.9), (168.3, 467.2), (193.5, 449.2), (232.2, 453.9), (264.0, 477.5), (276.3, 519.9), (268.0, 489.2), (268.3, 464.2), (266.4, 466.5), (237.9, 487.8), (197.9, 527.8), (160.9, 531.3), (155.8, 531.0), (152.9, 531.9), (146.9, 539.2), (121.9, 566.3), (101.3, 612.3), (94.6, 591.4), (94.9, 549.8), (94.9, 527.0), (94.9, 523.1), (94.9, 538.0), (91.8, 571.8), (89.0, 624.4), (88.6, 579.2), (88.6, 542.3), (88.6, 524.3), (88.6, 525.0), (88.6, 544.7), (85.2, 583.1), (82.3, 619.3), (82.3, 568.2), (82.3, 536.1), (82.3, 522.7), (82.3, 528.2), (81.0, 552.5), (78.8, 595.7), (76.1, 604.8), (76.1, 558.4), (76.1, 530.9), (76.1, 522.3), (76.1, 532.5)]",0,0,6.7
experienced,meatboy,3,Success,29,0,56.98,0.88,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (93.2, 503.9), (133.2, 501.6), (172.3, 518.1), (201.9, 519.5), (222.6, 514.8), (238.1, 528.9), (246.6, 514.5), (250.5, 519.2), (250.6, 509.5), (280.1, 500.1), (300.7, 498.0), (222.3, 433.6), (183.0, 388.1), (189.9, 362.2), (228.8, 357.5), (268.8, 371.6), (308.8, 404.6), (344.8, 435.9), (350.1, 419.5), (350.8, 421.9), (351.6, 425.1), (354.3, 418.0), (354.3, 429.8), (356.0, 413.6), (357.1, 413.6), (357.1, 432.5), (360.2, 418.5), (360.6, 423.2), (360.6, 418.4), (363.4, 411.4), (363.4, 423.2), (365.3, 421.6), (366.9, 419.2), (366.9, 435.7), (369.3, 411.8), (369.7, 416.5), (369.7, 427.3), (373.1, 417.9), (373.2, 427.3), (376.8, 414.9), (412.6, 412.6), (452.6, 429.1), (471.7, 420.2), (471.7, 371.5), (470.3, 344.9), (470.3, 342.6), (469.6, 359.1), (471.0, 394.4), (469.6, 427.3), (409.8, 371.4), (353.1, 318.8), (342.7, 286.0), (374.6, 278.9), (414.6, 290.7), (454.6, 321.4), (484.6, 339.3), (497.3, 309.0), (537.1, 311.4), (577.1, 332.6), (616.6, 372.6), (589.7, 364.0), (600.2, 326.0), (640.2, 326.0), (632.0, 308.3), (560.2, 248.7), (532.4, 207.8), (550.8, 191.8), (590.8, 196.5), (630.8, 220.1), (662.3, 262.5), (662.3, 323.8), (621.7, 293.4), (554.2, 236.1), (532.2, 197.6), (555.8, 184.9), (595.8, 191.9), (635.8, 217.9), (672.6, 243.9), (678.2, 227.5), (678.9, 229.9), (679.6, 233.1), (682.4, 226.0), (682.4, 237.8), (688.9, 221.6), (726.9, 221.6)]",0,0,11.62
experienced,meatboy,3,Stuck,33,0,35.2,0.703,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (77.3, 493.0), (113.2, 478.8), (153.2, 485.9), (183.8, 511.8), (180.7, 502.8), (194.8, 476.0), (208.5, 478.4), (207.3, 499.6), (192.1, 523.3), (179.0, 472.2), (209.3, 453.6), (248.8, 458.4), (274.8, 481.9), (282.8, 524.4), (293.8, 515.2), (269.7, 478.3), (202.2, 421.0), (180.2, 382.5), (203.8, 364.9), (243.8, 367.3), (283.8, 388.5), (320.7, 428.6), (336.7, 420.5), (352.4, 420.6), (361.8, 427.3), (365.9, 417.9), (366.1, 427.3), (367.3, 414.9), (368.9, 412.6), (368.9, 429.1), (368.2, 412.8), (368.2, 412.9), (363.4, 431.7), (361.5, 400.6), (364.9, 398.3), (364.3, 414.8), (345.4, 419.9), (344.8, 386.1), (346.9, 386.2), (346.2, 405.0), (330.3, 427.3), (321.6, 383.1), (354.6, 378.4), (394.4, 392.6), (416.6, 425.6), (424.8, 420.5), (426.3, 420.6), (426.3, 427.3), (429.8, 417.9), (429.8, 427.3), (430.9, 409.4), (464.2, 404.7), (409.0, 354.7), (352.3, 302.1), (341.9, 269.3), (373.8, 262.2), (413.8, 274.0), (453.8, 304.7), (488.4, 339.9), (491.9, 309.7), (513.4, 309.7), (552.6, 328.6), (591.1, 339.9), (617.9, 355.2), (621.5, 374.7), (589.3, 326.5), (625.2, 324.2), (663.0, 339.0), (663.7, 285.6), (662.3, 252.1), (662.3, 245.1), (662.3, 256.9), (663.0, 287.5), (657.8, 337.0), (639.1, 291.2), (661.6, 276.3), (570.4, 216.8), (495.5, 166.5), (466.8, 135.1), (484.4, 122.6), (524.4, 128.9), (564.4, 154.0), (604.4, 198.0), (637.2, 260.8), (628.1, 342.5), (589.2, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0)]",0,0,14.58
experienced,meatboy,3,Stuck,15,0,15.92,0.231,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (77.3, 493.0), (113.2, 483.6), (153.2, 493.0), (191.4, 521.3), (220.0, 516.2), (260.0, 516.3), (299.0, 531.0), (311.0, 516.2), (230.5, 449.5), (185.4, 401.6), (186.5, 380.4), (223.8, 382.8), (263.8, 404.0), (303.8, 444.1), (307.9, 503.0), (311.8, 517.6), (239.4, 456.8), (188.5, 406.6), (183.8, 381.5), (218.8, 381.5), (258.8, 400.4), (298.8, 438.1), (308.2, 494.6), (309.7, 519.2), (249.0, 464.4), (192.3, 411.8), (181.9, 382.8), (213.8, 380.4), (253.8, 397.0), (293.8, 432.3), (308.6, 486.5), (308.2, 521.1), (259.3, 472.3), (196.9, 417.4), (180.7, 384.4), (208.8, 379.7), (248.8, 393.9), (288.8, 426.9), (309.1, 478.7), (307.5, 523.3), (269.7, 480.5), (202.2, 423.2), (180.2, 386.3), (203.8, 379.3), (243.8, 391.1), (283.8, 421.7), (309.6, 471.2), (307.5, 531.0), (280.0, 489.0), (208.2, 429.3)]",0,0,6.98
experienced,meatboy,3,Stuck,10,0,0.55,0.091,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (77.3, 493.0), (113.2, 483.6), (150.8, 493.0), (183.2, 521.3), (189.5, 515.6), (189.5, 517.9), (175.1, 515.9), (168.3, 467.2), (193.5, 449.2), (232.2, 453.9), (264.0, 477.5), (276.3, 519.9), (268.0, 489.2), (268.3, 464.2), (266.4, 466.5), (237.9, 487.8), (197.9, 527.8), (160.9, 531.3), (155.8, 531.0), (152.9, 531.9), (146.9, 539.2), (121.9, 566.3), (101.3, 612.3), (94.6, 591.4), (94.9, 549.8), (94.9, 527.0), (94.9, 523.1), (94.9, 538.0), (91.8, 571.8), (89.0, 624.4), (88.6, 579.2), (88.6, 542.3), (88.6, 524.3), (88.6, 525.0), (88.6, 544.7), (85.2, 583.1), (82.3, 619.3), (82.3, 568.2), (82.3, 536.1), (82.3, 522.7), (82.3, 528.2), (81.0, 552.5), (78.8, 595.7), (76.1, 604.8), (76.1, 558.4), (76.1, 530.9), (76.1, 522.3), (76.1, 532.5)]",0,0,6.7
