persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,14,0,40.15,0.586,"[(137.0, 749.0), (184.3, 755.3), (241.3, 708.1), (292.8, 671.2), (372.2, 653.1), (375.0, 653.9), (375.0, 673.6), (375.0, 712.0), (361.7, 747.3), (289.0, 696.2), (218.3, 664.1), (158.3, 650.7), (179.7, 656.2), (258.3, 680.5), (337.0, 723.7), (356.5, 732.8), (309.3, 723.4), (229.3, 732.8), (164.6, 755.3), (193.0, 755.0), (240.1, 701.6), (298.3, 667.0), (375.0, 651.3), (375.0, 654.5), (375.0, 676.4), (375.0, 717.3), (355.0, 739.9), (281.7, 691.2), (208.3, 661.4), (156.3, 650.4), (188.3, 658.2), (268.3, 684.9), (344.3, 730.4), (354.0, 730.6), (299.3, 723.5), (219.3, 735.3), (162.5, 755.9), (202.8, 747.3), (243.1, 696.2), (308.3, 664.1), (375.0, 650.7), (375.0, 656.2)]",0,5.5
speedrunner,meatboy,1,Stuck,12,0,6.81,0.299,"[(137.0, 749.0), (129.0, 755.3), (184.3, 755.0), (200.0, 755.9), (174.1, 733.1), (189.6, 723.7), (243.3, 733.1), (224.2, 755.3), (165.6, 755.0), (158.4, 701.6), (221.0, 667.0), (301.0, 654.8), (375.0, 661.9), (375.0, 687.8), (375.0, 732.6), (337.7, 725.9), (257.7, 682.0), (179.0, 656.8), (157.7, 650.5), (217.7, 663.1), (297.7, 694.5), (348.4, 744.7), (315.1, 755.0), (235.1, 755.9), (166.8, 755.3), (154.6, 708.1), (211.2, 671.2), (291.2, 656.1), (370.4, 660.9), (375.0, 684.4), (375.0, 726.9), (347.0, 730.7), (267.7, 723.6), (187.7, 735.4), (130.8, 755.9), (168.8, 755.3), (192.9, 755.0), (191.2, 755.9), (191.2, 755.3), (191.2, 755.0), (191.2, 755.9), (191.2, 755.3), (191.2, 755.0), (191.2, 755.9), (191.2, 755.3), (191.2, 755.0), (191.2, 755.9), (191.2, 755.3), (191.2, 755.0), (191.2, 755.9)]",0,6.57
speedrunner,meatboy,1,Stuck,26,0,24.6,0.482,"[(137.0, 749.0), (184.3, 755.3), (241.3, 721.1), (219.3, 718.8), (175.5, 735.3), (206.8, 739.9), (231.3, 706.1), (183.5, 706.1), (173.5, 725.0), (238.6, 752.8), (255.0, 745.8), (193.9, 755.0), (195.8, 755.9), (229.4, 702.5), (285.9, 693.1), (365.1, 702.5), (375.0, 730.8), (347.0, 732.8), (273.0, 686.4), (198.3, 658.9), (155.7, 650.3), (198.3, 660.5), (278.3, 689.5), (350.3, 737.4), (351.5, 728.6), (289.3, 724.0), (209.4, 738.1), (161.1, 755.0), (211.5, 747.6), (243.5, 724.2), (198.7, 729.0), (180.0, 752.6), (223.8, 720.3), (224.4, 704.8), (183.2, 711.9), (208.5, 737.8), (253.6, 755.3), (208.6, 740.2), (163.8, 717.4), (203.1, 722.2), (263.1, 745.7), (284.9, 755.9), (340.4, 707.2), (359.0, 676.2), (372.2, 673.9), (375.0, 690.4), (375.0, 725.8), (347.0, 732.8), (273.0, 686.4), (198.3, 658.9), (155.7, 650.3), (198.3, 660.5), (278.3, 689.5)]",0,6.98
speedrunner,meatboy,1,Stuck,3,0,6.37,0.266,"[(137.0, 749.0), (163.7, 755.3), (194.8, 738.3), (180.9, 745.4), (170.4, 755.3), (170.4, 755.0), (170.4, 755.9), (170.4, 755.3), (170.4, 755.0), (170.4, 755.9), (170.4, 755.3), (170.4, 755.0), (170.4, 755.9), (170.4, 755.3), (170.4, 755.0), (170.4, 755.9), (170.4, 755.3), (170.4, 755.0), (170.4, 755.9), (170.4, 755.3), (170.4, 755.0), (170.4, 755.9), (170.4, 755.3), (170.4, 755.0), (170.4, 755.9), (170.4, 755.3), (170.4, 755.0), (170.4, 755.9), (170.4, 755.3), (170.4, 755.0), (170.4, 755.9), (170.4, 755.3), (170.4, 755.0), (170.4, 755.9), (170.4, 755.3), (170.4, 755.0), (170.4, 755.9), (170.4, 755.3), (170.4, 755.0), (170.4, 755.9)]",0,5.25
speedrunner,meatboy,1,Stuck,25,0,4.27,0.253,"[(137.0, 749.0), (117.5, 755.3), (135.3, 738.3), (115.7, 745.4), (160.2, 725.9), (235.2, 716.5), (254.5, 726.0), (193.3, 754.3), (114.6, 725.9), (93.3, 694.5), (153.3, 694.6), (233.3, 713.4), (283.9, 751.1), (265.3, 733.1), (186.9, 733.1), (113.6, 752.0), (96.5, 746.4), (149.4, 753.5), (208.4, 739.2), (219.1, 741.6), (152.4, 755.3), (92.4, 701.9), (113.8, 692.5), (192.4, 701.9), (259.1, 730.2), (285.4, 755.0), (226.1, 755.9), (159.4, 725.7), (100.7, 725.7), (111.4, 744.6), (187.4, 755.9), (233.7, 755.3), (183.3, 726.8), (124.6, 717.4), (92.6, 726.9), (143.3, 755.2), (217.3, 755.3), (221.1, 755.0), (161.9, 726.0), (172.6, 726.0), (244.6, 744.9), (249.8, 755.9), (179.6, 730.6), (158.2, 723.5)]",0,5.75
speedrunner,meatboy,1,Stuck,1,0,13.32,0.325,"[(137.0, 749.0), (117.5, 755.3), (171.8, 755.0), (207.8, 755.9), (207.8, 755.3), (207.8, 755.0), (207.8, 755.9), (207.8, 755.3), (207.8, 755.0), (207.8, 755.9), (207.8, 755.3), (207.8, 755.0), (207.8, 755.9), (207.8, 755.3), (207.8, 755.0), (207.8, 755.9), (207.8, 755.3), (207.8, 755.0), (207.8, 755.9), (207.8, 755.3), (207.8, 755.0), (207.8, 755.9), (207.8, 755.3), (207.8, 755.0), (207.8, 755.9), (207.8, 755.3), (207.8, 755.0), (207.8, 755.9), (207.8, 755.3), (207.8, 755.0), (207.8, 755.9), (207.8, 755.3), (207.8, 755.0), (207.8, 755.9), (207.8, 755.3), (207.8, 755.0), (207.8, 755.9), (207.8, 755.3), (207.8, 755.0), (207.8, 755.9)]",0,5.32
speedrunner,meatboy,1,Stuck,65,0,6.85,0.378,"[(137.0, 749.0), (184.3, 755.3), (247.0, 721.1), (236.3, 718.8), (168.3, 735.3), (151.5, 732.9), (214.6, 710.8), (257.2, 715.5), (214.6, 739.1), (138.6, 747.9), (127.9, 748.0), (194.6, 748.0), (226.6, 748.0), (174.6, 755.0), (126.2, 718.1), (163.1, 711.0), (241.8, 722.9), (287.1, 753.5), (261.5, 725.7), (182.2, 725.7), (150.2, 744.6), (202.2, 747.6), (250.2, 718.2), (218.2, 720.5), (155.6, 741.8), (158.0, 725.9), (231.8, 710.2), (290.5, 717.2), (350.5, 743.2), (329.2, 719.4), (270.5, 685.5), (291.8, 683.1), (370.5, 699.6), (387.0, 735.0), (381.7, 725.9), (387.0, 717.3), (381.7, 730.2), (331.7, 747.3), (251.7, 707.4), (175.7, 705.1), (165.0, 721.6), (223.7, 755.0), (245.0, 724.7), (185.0, 727.1), (153.0, 748.3), (205.0, 748.2), (253.0, 718.7), (221.0, 721.1), (158.3, 742.3), (161.4, 719.6), (233.9, 710.2), (255.2, 719.6), (195.2, 747.9), (128.6, 746.2), (139.2, 750.9), (211.2, 746.2), (221.9, 751.0), (155.2, 755.9), (128.1, 709.9), (183.8, 705.3), (255.8, 719.4), (314.4, 752.4), (310.2, 707.2), (294.6, 670.3), (358.2, 652.3), (375.0, 653.0), (375.0, 672.7), (373.7, 709.7), (395.0, 755.0), (368.8, 713.7), (375.0, 711.4), (391.0, 727.9), (375.0, 747.3), (300.3, 723.9), (220.3, 728.7), (143.0, 752.3), (125.9, 731.8), (189.0, 734.2), (241.0, 755.4), (199.8, 727.3), (157.2, 725.0), (199.8, 741.5), (229.4, 747.9), (173.7, 748.0), (127.8, 755.0), (178.3, 711.3), (250.3, 704.2), (304.9, 716.0), (356.9, 746.7), (324.9, 713.2), (272.9, 680.7), (304.9, 678.4), (375.0, 694.9), (381.7, 730.2), (387.0, 732.8), (381.7, 717.0), (387.0, 727.6), (341.7, 755.0), (261.7, 709.1), (183.0, 704.4), (161.7, 718.5), (217.7, 751.5)]",0,13.53
speedrunner,meatboy,1,Stuck,28,0,14.03,0.329,"[(137.0, 749.0), (184.3, 755.3), (238.1, 716.2), (218.1, 711.5), (159.8, 725.6), (181.1, 755.0), (237.5, 722.7), (218.2, 718.0), (160.0, 732.2), (181.3, 751.0), (232.0, 746.4), (200.0, 740.1), (157.3, 723.7), (200.0, 730.8), (258.2, 755.0), (225.8, 755.9), (159.1, 725.7), (169.8, 725.7), (240.8, 744.6), (243.9, 755.9), (175.5, 729.5), (164.8, 724.8), (229.8, 739.0), (247.9, 755.0), (184.0, 726.2), (152.0, 716.8), (203.9, 726.3), (261.5, 754.6), (233.2, 755.3), (161.6, 721.1), (161.6, 718.8), (232.8, 735.3), (259.1, 755.9), (198.0, 740.8), (155.3, 724.4), (198.0, 731.5), (248.7, 755.0), (210.5, 747.6), (158.5, 724.2), (190.5, 729.0)]",0,5.23
speedrunner,meatboy,1,Stuck,20,0,24.69,0.515,"[(137.0, 749.0), (184.3, 755.3), (230.7, 755.0), (181.8, 723.7), (162.2, 716.7), (219.5, 728.5), (250.6, 755.0), (197.9, 745.6), (155.3, 755.0), (200.5, 755.3), (225.7, 755.0), (170.1, 715.6), (159.9, 710.9), (226.3, 725.1), (256.3, 755.0), (202.8, 701.6), (150.8, 667.0), (182.8, 651.3), (262.8, 654.5), (340.0, 676.4), (375.0, 717.3), (355.0, 739.9), (277.7, 691.2), (215.0, 669.7), (159.0, 672.1), (180.3, 693.3), (249.8, 733.4), (245.3, 725.9), (174.7, 682.0), (164.1, 656.8), (230.7, 650.5), (310.7, 663.1), (372.1, 694.5), (373.7, 744.7), (317.7, 713.2), (239.0, 675.6), (180.3, 668.5), (159.0, 680.3), (218.8, 711.0), (259.4, 755.0), (210.7, 701.6), (158.7, 667.0), (190.7, 651.3), (270.7, 654.5), (344.0, 676.4), (375.0, 717.3), (355.0, 739.9), (277.7, 691.2), (215.0, 669.7), (159.0, 672.1), (180.3, 693.3), (249.8, 733.4), (245.3, 725.9), (174.7, 682.0), (164.1, 656.8), (230.7, 650.5), (310.7, 663.1)]",0,7.5
speedrunner,meatboy,1,Stuck,65,0,6.85,0.378,"[(137.0, 749.0), (184.3, 755.3), (247.0, 721.1), (236.3, 718.8), (168.3, 735.3), (151.5, 732.9), (214.6, 710.8), (257.2, 715.5), (214.6, 739.1), (138.6, 747.9), (127.9, 748.0), (194.6, 748.0), (226.6, 748.0), (174.6, 755.0), (126.2, 718.1), (163.1, 711.0), (241.8, 722.9), (287.1, 753.5), (261.5, 725.7), (182.2, 725.7), (150.2, 744.6), (202.2, 747.6), (250.2, 718.2), (218.2, 720.5), (155.6, 741.8), (158.0, 725.9), (231.8, 710.2), (290.5, 717.2), (350.5, 743.2), (329.2, 719.4), (270.5, 685.5), (291.8, 683.1), (370.5, 699.6), (387.0, 735.0), (381.7, 725.9), (387.0, 717.3), (381.7, 730.2), (331.7, 747.3), (251.7, 707.4), (175.7, 705.1), (165.0, 721.6), (223.7, 755.0), (245.0, 724.7), (185.0, 727.1), (153.0, 748.3), (205.0, 748.2), (253.0, 718.7), (221.0, 721.1), (158.3, 742.3), (161.4, 719.6), (233.9, 710.2), (255.2, 719.6), (195.2, 747.9), (128.6, 746.2), (139.2, 750.9), (211.2, 746.2), (221.9, 751.0), (155.2, 755.9), (128.1, 709.9), (183.8, 705.3), (255.8, 719.4), (314.4, 752.4), (310.2, 707.2), (294.6, 670.3), (358.2, 652.3), (375.0, 653.0), (375.0, 672.7), (373.7, 709.7), (395.0, 755.0), (368.8, 713.7), (375.0, 711.4), (391.0, 727.9), (375.0, 747.3), (300.3, 723.9), (220.3, 728.7), (143.0, 752.3), (125.9, 731.8), (189.0, 734.2), (241.0, 755.4), (199.8, 727.3), (157.2, 725.0), (199.8, 741.5), (229.4, 747.9), (173.7, 748.0), (127.8, 755.0), (178.3, 711.3), (250.3, 704.2), (304.9, 716.0), (356.9, 746.7), (324.9, 713.2), (272.9, 680.7), (304.9, 678.4), (375.0, 694.9), (381.7, 730.2), (387.0, 732.8), (381.7, 717.0), (387.0, 727.6), (341.7, 755.0), (261.7, 709.1), (183.0, 704.4), (161.7, 718.5), (217.7, 751.5)]",0,13.53
speedrunner,meatboy,1,Stuck,12,0,6.81,0.299,"[(137.0, 749.0), (129.0, 755.3), (184.3, 755.0), (200.0, 755.9), (174.1, 733.1), (189.6, 723.7), (243.3, 733.1), (224.2, 755.3), (165.6, 755.0), (158.4, 701.6), (221.0, 667.0), (301.0, 654.8), (375.0, 661.9), (375.0, 687.8), (375.0, 732.6), (337.7, 725.9), (257.7, 682.0), (179.0, 656.8), (157.7, 650.5), (217.7, 663.1), (297.7, 694.5), (348.4, 744.7), (315.1, 755.0), (235.1, 755.9), (166.8, 755.3), (154.6, 708.1), (211.2, 671.2), (291.2, 656.1), (370.4, 660.9), (375.0, 684.4), (375.0, 726.9), (347.0, 730.7), (267.7, 723.6), (187.7, 735.4), (130.8, 755.9), (168.8, 755.3), (192.9, 755.0), (191.2, 755.9), (191.2, 755.3), (191.2, 755.0), (191.2, 755.9), (191.2, 755.3), (191.2, 755.0), (191.2, 755.9), (191.2, 755.3), (191.2, 755.0), (191.2, 755.9), (191.2, 755.3), (191.2, 755.0), (191.2, 755.9)]",0,6.57
speedrunner,meatboy,1,Stuck,14,0,40.15,0.586,"[(137.0, 749.0), (184.3, 755.3), (241.3, 708.1), (292.8, 671.2), (372.2, 653.1), (375.0, 653.9), (375.0, 673.6), (375.0, 712.0), (361.7, 747.3), (289.0, 696.2), (218.3, 664.1), (158.3, 650.7), (179.7, 656.2), (258.3, 680.5), (337.0, 723.7), (356.5, 732.8), (309.3, 723.4), (229.3, 732.8), (164.6, 755.3), (193.0, 755.0), (240.1, 701.6), (298.3, 667.0), (375.0, 651.3), (375.0, 654.5), (375.0, 676.4), (375.0, 717.3), (355.0, 739.9), (281.7, 691.2), (208.3, 661.4), (156.3, 650.4), (188.3, 658.2), (268.3, 684.9), (344.3, 730.4), (354.0, 730.6), (299.3, 723.5), (219.3, 735.3), (162.5, 755.9), (202.8, 747.3), (243.1, 696.2), (308.3, 664.1), (375.0, 650.7), (375.0, 656.2)]",0,5.5
speedrunner,meatboy,1,Stuck,19,0,13.22,0.372,"[(137.0, 749.0), (129.0, 755.3), (184.3, 755.0), (194.0, 714.1), (194.0, 698.9), (227.1, 706.0), (201.1, 731.9), (168.1, 755.0), (200.8, 739.9), (184.1, 691.2), (212.8, 661.4), (272.3, 650.4), (343.0, 658.2), (374.5, 684.9), (375.0, 730.4), (337.7, 725.9), (257.7, 682.0), (199.0, 668.5), (156.3, 675.6), (199.0, 701.6), (257.2, 746.3), (230.2, 746.2), (164.1, 750.9), (154.4, 713.2), (210.0, 674.0), (269.8, 653.5), (344.5, 652.0), (375.0, 669.2), (375.0, 705.3), (367.0, 755.0), (297.7, 701.6), (225.7, 672.1), (167.0, 669.7), (167.0, 686.2), (236.9, 721.6), (255.0, 750.9), (190.7, 746.2), (157.3, 739.9), (172.8, 691.2), (245.8, 661.4), (308.5, 650.4), (368.5, 658.2), (375.0, 684.9), (375.0, 730.5), (337.7, 725.9), (257.7, 682.0), (199.0, 668.5), (156.3, 675.6), (199.0, 701.6), (257.2, 746.3)]",0,6.65
speedrunner,meatboy,1,Stuck,34,0,-8.3,0.144,"[(137.0, 749.0), (117.5, 755.3), (172.8, 755.0), (233.1, 718.1), (223.8, 711.0), (161.6, 722.9), (156.2, 753.5), (174.9, 755.3), (232.9, 717.2), (222.7, 710.2), (160.2, 722.0), (154.8, 752.6), (173.4, 755.3), (233.6, 728.9), (214.9, 724.3), (156.9, 738.4), (100.1, 749.3), (104.9, 746.9), (163.2, 749.3), (223.7, 747.0), (213.0, 749.4), (157.0, 747.0), (100.2, 749.4), (105.1, 747.1), (163.3, 749.4), (223.8, 747.1), (213.1, 749.5), (157.1, 747.2), (100.3, 749.5), (105.2, 747.2), (163.4, 749.6), (223.9, 747.2), (213.2, 749.6), (157.2, 747.3), (100.4, 749.7), (105.3, 747.3), (163.5, 749.7), (224.0, 747.4), (213.3, 749.8), (157.3, 747.4), (100.5, 749.8)]",0,5.38
speedrunner,meatboy,1,Stuck,6,0,17.63,0.376,"[(137.0, 749.0), (184.3, 755.3), (241.3, 708.1), (219.3, 671.2), (160.6, 653.1), (181.9, 653.9), (252.6, 673.6), (327.3, 712.0), (348.6, 755.3), (288.6, 755.0), (208.6, 755.9), (169.4, 755.3), (222.8, 732.8), (240.8, 686.4), (180.0, 658.9), (158.7, 650.3), (218.7, 660.5), (286.7, 689.5), (346.7, 737.4), (325.3, 755.9), (246.7, 755.3), (172.5, 755.0), (187.5, 755.9), (240.5, 707.2), (215.8, 670.3), (156.8, 652.3), (178.1, 653.0), (248.8, 672.7), (323.4, 711.1), (344.8, 755.3), (284.8, 755.0), (204.8, 755.9), (165.6, 755.3), (218.9, 732.8), (236.9, 686.4), (176.2, 658.9), (154.8, 650.3), (214.8, 660.5), (282.8, 689.5), (342.8, 737.4), (321.5, 755.9), (242.8, 755.3), (168.7, 755.0), (183.7, 755.9), (240.4, 707.2)]",0,5.87
speedrunner,meatboy,1,Stuck,36,0,8.69,0.327,"[(137.0, 749.0), (184.3, 755.3), (241.3, 721.1), (219.3, 718.8), (200.5, 735.3), (189.6, 755.9), (211.2, 707.2), (222.6, 670.3), (183.7, 652.3), (155.5, 653.0), (210.3, 672.7), (290.1, 711.1), (349.5, 747.3), (323.2, 723.9), (244.0, 728.7), (173.3, 752.3), (176.1, 755.3), (238.1, 728.9), (227.4, 724.3), (202.3, 738.4), (180.7, 755.0), (216.4, 719.4), (265.1, 693.5), (344.8, 695.9), (375.0, 717.1), (396.3, 755.0), (375.0, 718.9), (389.2, 721.4), (377.9, 743.8), (321.4, 719.4), (244.1, 679.8), (196.1, 672.7), (153.4, 684.5), (196.1, 715.2), (261.6, 755.3), (233.2, 727.0), (191.1, 724.7), (203.1, 741.2), (179.8, 755.3), (216.4, 726.8), (221.8, 705.2), (204.2, 710.0), (198.1, 733.6), (190.5, 755.0), (215.4, 707.5), (238.7, 676.5), (314.1, 674.2), (375.0, 690.7), (376.3, 725.7), (379.0, 732.8), (389.5, 723.4), (378.2, 732.8), (369.5, 747.3), (300.4, 723.9), (220.4, 728.7), (177.8, 752.3), (211.4, 740.8), (232.5, 712.2), (208.3, 714.6), (200.2, 735.8), (187.5, 755.0)]",0,8.08
speedrunner,meatboy,1,Stuck,28,0,21.73,0.407,"[(137.0, 749.0), (184.3, 755.3), (210.5, 748.2), (165.2, 713.2), (189.2, 713.3), (254.8, 732.1), (244.2, 739.9), (172.2, 723.5), (161.5, 730.6), (220.2, 755.0), (215.3, 745.6), (142.8, 755.0), (139.8, 733.1), (212.9, 705.4), (264.9, 707.8), (232.9, 729.0), (152.9, 750.9), (120.9, 746.2), (172.9, 755.3), (212.1, 755.0), (166.8, 713.7), (180.1, 711.4), (248.8, 727.9), (248.8, 747.3), (178.1, 723.9), (156.8, 728.7), (212.8, 752.3), (219.2, 745.7), (150.1, 752.8), (133.3, 748.2), (201.6, 731.5), (261.6, 738.6), (240.2, 739.9), (169.6, 723.5), (169.6, 730.6), (228.2, 755.0), (212.7, 745.6), (139.4, 755.0), (144.7, 755.3), (214.2, 755.0), (199.2, 726.2), (169.8, 710.5), (223.8, 717.5)]",0,5.68
speedrunner,meatboy,1,Stuck,31,0,11.85,0.359,"[(137.0, 749.0), (117.5, 755.3), (156.6, 719.7), (232.9, 704.2), (288.9, 711.3), (355.6, 737.2), (344.9, 755.3), (268.9, 755.0), (188.9, 733.6), (156.9, 724.2), (208.8, 733.7), (249.5, 755.3), (201.4, 740.2), (158.8, 723.8), (201.4, 730.9), (259.7, 755.0), (314.5, 733.6), (328.9, 687.3), (314.1, 659.8), (325.8, 651.2), (310.9, 661.4), (364.9, 690.4), (371.0, 734.8), (333.7, 720.3), (273.7, 680.6), (295.0, 673.6), (373.7, 685.4), (373.7, 716.0), (357.7, 747.3), (285.0, 696.2), (263.7, 686.9), (323.7, 696.3), (373.7, 724.6), (352.3, 739.9), (279.0, 694.0), (268.3, 687.0), (335.0, 698.8), (372.3, 729.4), (335.0, 732.8), (263.0, 695.9), (263.0, 693.5), (333.7, 710.0), (355.0, 745.4), (295.0, 713.2), (235.0, 698.0), (256.3, 705.1), (333.7, 731.0), (351.9, 755.0), (285.8, 755.9), (205.8, 747.3), (153.8, 723.9), (185.8, 728.7), (251.0, 752.3), (230.4, 755.3), (164.9, 726.6), (175.6, 726.6)]",0,7.43
speedrunner,meatboy,1,Stuck,1,0,-1.64,0.201,"[(137.0, 749.0), (117.5, 755.3), (127.9, 755.0), (127.9, 755.9), (128.2, 755.3), (126.6, 755.0), (127.6, 755.9), (129.9, 755.3), (126.2, 755.0), (130.6, 755.9), (128.3, 755.3), (126.7, 755.0), (130.2, 755.9), (130.1, 755.3), (126.4, 755.0), (127.4, 755.9), (129.7, 755.3), (126.9, 755.0), (130.4, 755.9), (128.2, 755.3), (126.6, 755.0), (127.6, 755.9), (129.9, 755.3), (126.2, 755.0), (130.6, 755.9), (128.3, 755.3), (126.7, 755.0), (130.2, 755.9), (130.1, 755.3), (126.4, 755.0), (127.4, 755.9), (129.7, 755.3), (126.9, 755.0), (130.4, 755.9), (128.2, 755.3), (126.6, 755.0), (127.6, 755.9), (129.9, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,19,0,13.22,0.372,"[(137.0, 749.0), (129.0, 755.3), (184.3, 755.0), (194.0, 714.1), (194.0, 698.9), (227.1, 706.0), (201.1, 731.9), (168.1, 755.0), (200.8, 739.9), (184.1, 691.2), (212.8, 661.4), (272.3, 650.4), (343.0, 658.2), (374.5, 684.9), (375.0, 730.4), (337.7, 725.9), (257.7, 682.0), (199.0, 668.5), (156.3, 675.6), (199.0, 701.6), (257.2, 746.3), (230.2, 746.2), (164.1, 750.9), (154.4, 713.2), (210.0, 674.0), (269.8, 653.5), (344.5, 652.0), (375.0, 669.2), (375.0, 705.3), (367.0, 755.0), (297.7, 701.6), (225.7, 672.1), (167.0, 669.7), (167.0, 686.2), (236.9, 721.6), (255.0, 750.9), (190.7, 746.2), (157.3, 739.9), (172.8, 691.2), (245.8, 661.4), (308.5, 650.4), (368.5, 658.2), (375.0, 684.9), (375.0, 730.5), (337.7, 725.9), (257.7, 682.0), (199.0, 668.5), (156.3, 675.6), (199.0, 701.6), (257.2, 746.3)]",0,6.65
speedrunner,meatboy,1,Stuck,14,0,40.15,0.586,"[(137.0, 749.0), (184.3, 755.3), (241.3, 708.1), (292.8, 671.2), (372.2, 653.1), (375.0, 653.9), (375.0, 673.6), (375.0, 712.0), (361.7, 747.3), (289.0, 696.2), (218.3, 664.1), (158.3, 650.7), (179.7, 656.2), (258.3, 680.5), (337.0, 723.7), (356.5, 732.8), (309.3, 723.4), (229.3, 732.8), (164.6, 755.3), (193.0, 755.0), (240.1, 701.6), (298.3, 667.0), (375.0, 651.3), (375.0, 654.5), (375.0, 676.4), (375.0, 717.3), (355.0, 739.9), (281.7, 691.2), (208.3, 661.4), (156.3, 650.4), (188.3, 658.2), (268.3, 684.9), (344.3, 730.4), (354.0, 730.6), (299.3, 723.5), (219.3, 735.3), (162.5, 755.9), (202.8, 747.3), (243.1, 696.2), (308.3, 664.1), (375.0, 650.7), (375.0, 656.2)]",0,5.5
speedrunner,meatboy,1,Stuck,12,0,6.81,0.299,"[(137.0, 749.0), (129.0, 755.3), (184.3, 755.0), (200.0, 755.9), (174.1, 733.1), (189.6, 723.7), (243.3, 733.1), (224.2, 755.3), (165.6, 755.0), (158.4, 701.6), (221.0, 667.0), (301.0, 654.8), (375.0, 661.9), (375.0, 687.8), (375.0, 732.6), (337.7, 725.9), (257.7, 682.0), (179.0, 656.8), (157.7, 650.5), (217.7, 663.1), (297.7, 694.5), (348.4, 744.7), (315.1, 755.0), (235.1, 755.9), (166.8, 755.3), (154.6, 708.1), (211.2, 671.2), (291.2, 656.1), (370.4, 660.9), (375.0, 684.4), (375.0, 726.9), (347.0, 730.7), (267.7, 723.6), (187.7, 735.4), (130.8, 755.9), (168.8, 755.3), (192.9, 755.0), (191.2, 755.9), (191.2, 755.3), (191.2, 755.0), (191.2, 755.9), (191.2, 755.3), (191.2, 755.0), (191.2, 755.9), (191.2, 755.3), (191.2, 755.0), (191.2, 755.9), (191.2, 755.3), (191.2, 755.0), (191.2, 755.9)]",0,6.57
speedrunner,meatboy,1,Stuck,65,0,6.85,0.378,"[(137.0, 749.0), (184.3, 755.3), (247.0, 721.1), (236.3, 718.8), (168.3, 735.3), (151.5, 732.9), (214.6, 710.8), (257.2, 715.5), (214.6, 739.1), (138.6, 747.9), (127.9, 748.0), (194.6, 748.0), (226.6, 748.0), (174.6, 755.0), (126.2, 718.1), (163.1, 711.0), (241.8, 722.9), (287.1, 753.5), (261.5, 725.7), (182.2, 725.7), (150.2, 744.6), (202.2, 747.6), (250.2, 718.2), (218.2, 720.5), (155.6, 741.8), (158.0, 725.9), (231.8, 710.2), (290.5, 717.2), (350.5, 743.2), (329.2, 719.4), (270.5, 685.5), (291.8, 683.1), (370.5, 699.6), (387.0, 735.0), (381.7, 725.9), (387.0, 717.3), (381.7, 730.2), (331.7, 747.3), (251.7, 707.4), (175.7, 705.1), (165.0, 721.6), (223.7, 755.0), (245.0, 724.7), (185.0, 727.1), (153.0, 748.3), (205.0, 748.2), (253.0, 718.7), (221.0, 721.1), (158.3, 742.3), (161.4, 719.6), (233.9, 710.2), (255.2, 719.6), (195.2, 747.9), (128.6, 746.2), (139.2, 750.9), (211.2, 746.2), (221.9, 751.0), (155.2, 755.9), (128.1, 709.9), (183.8, 705.3), (255.8, 719.4), (314.4, 752.4), (310.2, 707.2), (294.6, 670.3), (358.2, 652.3), (375.0, 653.0), (375.0, 672.7), (373.7, 709.7), (395.0, 755.0), (368.8, 713.7), (375.0, 711.4), (391.0, 727.9), (375.0, 747.3), (300.3, 723.9), (220.3, 728.7), (143.0, 752.3), (125.9, 731.8), (189.0, 734.2), (241.0, 755.4), (199.8, 727.3), (157.2, 725.0), (199.8, 741.5), (229.4, 747.9), (173.7, 748.0), (127.8, 755.0), (178.3, 711.3), (250.3, 704.2), (304.9, 716.0), (356.9, 746.7), (324.9, 713.2), (272.9, 680.7), (304.9, 678.4), (375.0, 694.9), (381.7, 730.2), (387.0, 732.8), (381.7, 717.0), (387.0, 727.6), (341.7, 755.0), (261.7, 709.1), (183.0, 704.4), (161.7, 718.5), (217.7, 751.5)]",0,13.53
speedrunner,meatboy,1,Stuck,17,0,15.69,0.348,"[(137.0, 749.0), (117.5, 755.3), (171.8, 748.2), (244.6, 724.8), (253.2, 729.6), (185.6, 753.1), (136.7, 730.6), (144.3, 723.5), (218.8, 735.3), (257.7, 755.9), (204.8, 755.3), (145.4, 740.2), (128.9, 723.8), (192.0, 730.9), (250.3, 755.0), (217.8, 755.9), (153.7, 747.3), (129.3, 723.9), (184.9, 728.7), (250.1, 752.3), (229.5, 755.3), (160.7, 755.0), (132.9, 726.0), (177.6, 726.0), (248.3, 744.9), (243.3, 755.9), (171.7, 755.3), (130.3, 727.0), (156.6, 724.7), (233.8, 741.2), (248.8, 755.3), (182.6, 755.0), (139.0, 730.9), (151.9, 723.8), (228.0, 735.6), (256.8, 755.9), (199.6, 755.3), (143.4, 732.8), (137.6, 723.4), (206.7, 732.8), (256.1, 755.3)]",0,5.45
