persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
experienced,meatboy,7,Success,3,0,227.14,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (326.9, 221.7), (362.0, 175.3), (402.0, 147.8), (442.0, 139.2), (482.0, 149.4), (522.0, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (626.4, 73.5), (666.3, 34.2), (706.3, 13.8), (746.3, 12.2), (786.3, 29.5), (826.3, 65.6), (866.3, 120.5), (906.3, 194.3), (946.3, 243.0), (986.3, 243.9)]",0,3.87
experienced,meatboy,7,Success,6,0,61.86,0.855,"[(105.0, 237.0), (128.2, 243.3), (129.3, 243.0), (130.4, 243.9), (131.6, 243.3), (132.7, 243.0), (133.8, 243.9), (134.9, 243.3), (136.0, 243.0), (137.1, 243.9), (138.2, 243.3), (139.3, 243.0), (140.4, 243.9), (141.6, 243.3), (142.7, 243.0), (143.8, 243.9), (144.9, 243.3), (146.0, 243.0), (147.1, 243.9), (148.2, 243.3), (149.3, 243.0), (150.4, 243.9), (151.6, 243.3), (152.7, 243.0), (153.8, 243.9), (154.9, 243.3), (156.0, 243.0), (157.1, 243.9), (158.2, 243.3), (159.3, 243.0), (160.4, 243.9), (161.6, 243.3), (162.7, 243.0), (163.8, 243.9), (164.9, 243.3), (166.0, 243.0), (167.1, 243.9), (168.2, 243.3), (169.3, 243.0), (170.4, 243.9), (171.6, 243.3), (172.7, 243.0), (173.8, 243.9), (174.9, 243.3), (176.0, 243.0), (177.1, 243.9), (178.2, 243.3), (179.3, 243.0), (180.4, 243.9), (181.6, 243.3), (182.7, 243.0), (183.8, 243.9), (184.9, 243.3), (186.0, 243.0), (187.1, 243.9), (188.2, 243.3), (189.3, 243.0), (190.4, 243.9), (191.6, 243.3), (192.7, 243.0), (193.8, 243.9), (194.9, 243.3), (196.0, 243.0), (197.1, 243.9), (198.2, 243.3), (202.0, 243.0), (208.9, 243.9), (215.8, 243.3), (225.8, 243.0), (233.1, 243.9), (242.9, 243.3), (261.3, 243.0), (272.7, 243.9), (303.2, 190.5), (343.2, 155.9), (383.2, 140.2), (423.2, 143.4), (463.2, 165.3), (503.2, 206.2), (524.7, 248.0), (446.3, 183.6), (407.0, 138.0), (413.9, 111.4), (452.8, 103.5), (492.8, 114.5), (532.8, 144.4), (463.4, 90.0), (412.5, 39.7), (407.8, 8.3), (442.8, -4.2), (482.8, 2.1), (522.8, 27.2), (562.8, 71.2), (599.8, 115.9), (623.7, 67.2), (663.7, 30.3), (703.7, 12.3), (743.7, 13.0), (783.7, 32.7), (823.7, 71.1), (863.7, 128.4), (903.7, 204.6), (929.6, 243.3), (940.4, 243.0), (960.2, 243.9), (970.2, 243.3), (980.2, 243.0)]",0,14.17
experienced,meatboy,7,Success,5,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
experienced,meatboy,7,Saw,5,0,217.58,0.714,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 106.2), (637.8, 110.9), (677.8, 134.5), (717.8, 176.9), (757.8, 238.2), (797.8, 318.3)]",0,3.3
experienced,meatboy,7,Saw,4,0,217.02,0.714,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (329.9, 221.7), (368.3, 175.3), (408.3, 147.8), (448.3, 139.2), (488.3, 149.4), (528.3, 178.4), (473.0, 136.8), (416.3, 84.2), (405.9, 50.5), (437.8, 35.6), (477.8, 39.5), (517.8, 62.3), (557.8, 103.9), (597.8, 106.2), (637.8, 110.9), (677.8, 134.5), (717.8, 176.9), (757.8, 238.2), (797.8, 318.3)]",0,3.3
experienced,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
experienced,meatboy,7,Saw,3,0,136.73,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (416.3, 133.3), (405.9, 99.5), (437.8, 84.6), (477.8, 88.6), (517.8, 111.3), (535.0, 149.6), (535.0, 189.3), (535.0, 229.0), (535.0, 268.7), (535.0, 308.4), (535.0, 348.1), (535.0, 387.8)]",0,3.28
experienced,meatboy,7,Saw,4,0,217.58,0.714,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 106.2), (637.8, 110.9), (677.8, 134.5), (717.8, 176.9), (757.8, 238.2), (797.8, 318.3)]",0,3.3
experienced,meatboy,7,Success,5,0,228.74,0.857,"[(105.0, 237.0), (128.2, 243.3), (162.8, 243.0), (202.8, 243.9), (242.8, 243.3), (282.8, 243.0), (322.8, 227.9), (362.8, 179.2), (402.8, 149.4), (442.8, 138.4), (482.8, 146.2), (522.8, 172.9), (483.3, 143.8), (420.9, 88.9), (404.7, 52.8), (432.8, 35.5), (472.8, 37.1), (512.8, 57.5), (552.8, 96.8), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,3.85
experienced,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (473.0, 153.2), (416.3, 100.6), (405.9, 66.8), (437.8, 51.9), (477.8, 55.8), (517.8, 78.6), (557.8, 115.0), (597.8, 93.7), (637.8, 47.3), (677.8, 19.8), (717.8, 11.2), (757.8, 21.4), (797.8, 50.4), (837.8, 98.3), (877.8, 165.1), (917.8, 243.0), (957.8, 243.9)]",0,3.83
experienced,meatboy,7,Saw,3,0,195.33,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (324.2, 235.6), (359.4, 184.5), (399.4, 152.3), (439.4, 139.0), (479.4, 144.5), (519.4, 168.8), (535.0, 207.9), (535.0, 247.6), (535.0, 287.3), (535.0, 327.0), (535.0, 366.6), (535.0, 406.3)]",0,2.28
experienced,meatboy,7,Saw,7,0,212.86,0.715,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 107.9), (637.8, 108.0), (677.8, 126.8), (717.8, 164.5), (757.8, 221.1), (797.8, 296.5), (823.0, 375.3)]",0,3.38
experienced,meatboy,7,Saw,5,0,217.58,0.714,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 106.2), (637.8, 110.9), (677.8, 134.5), (717.8, 176.9), (757.8, 238.2), (797.8, 318.3)]",0,3.3
experienced,meatboy,7,Stuck,13,0,24.43,0.376,"[(105.0, 237.0), (123.0, 243.3), (95.6, 214.8), (65.5, 170.9), (40.7, 145.7), (30.9, 139.4), (62.0, 152.0), (102.0, 183.4), (142.0, 233.6), (148.5, 243.0), (121.1, 202.1), (136.0, 169.6), (176.0, 167.3), (216.0, 183.8), (256.0, 219.1), (292.4, 243.0), (280.7, 243.9), (260.9, 190.5), (286.4, 155.9), (326.4, 140.2), (366.4, 143.4), (406.4, 165.3), (446.4, 206.2), (486.4, 265.8), (526.4, 344.3), (473.0, 315.1), (416.3, 262.5), (405.9, 228.7), (437.8, 213.8), (477.8, 217.8), (517.8, 240.5), (493.7, 223.3), (426.2, 166.0), (404.2, 127.5), (427.8, 107.9), (467.8, 107.1), (507.8, 125.2), (514.3, 132.6), (432.5, 70.6), (355.5, 27.4), (306.8, 3.1), (304.4, -2.4), (340.4, 11.0), (380.4, 43.2), (420.4, 94.2), (460.4, 164.1), (500.4, 252.8), (535.0, 350.9), (454.5, 284.1), (409.4, 236.3), (410.5, 207.2), (447.8, 197.0), (487.8, 205.7), (527.8, 233.1), (473.0, 191.1), (416.3, 138.5), (405.9, 104.8), (437.8, 89.9), (477.8, 93.8), (517.8, 116.6), (493.7, 99.3), (412.8, 42.0), (339.0, 3.5), (301.9, -16.1), (311.0, -16.9), (350.4, 1.2), (390.4, 38.1), (430.4, 93.9), (470.4, 168.5), (510.4, 261.9), (514.3, 316.4), (438.9, 254.4), (405.3, 211.2), (418.0, 186.9), (457.8, 181.4), (497.8, 194.7), (535.0, 226.9), (454.5, 160.2), (408.1, 112.3), (404.1, 83.3), (439.4, 73.1), (479.4, 81.7), (519.4, 109.2), (493.7, 94.3), (412.8, 37.0), (339.0, -1.5), (301.9, -21.1), (311.0, -21.9), (350.4, -3.8), (390.4, 33.1), (430.4, 88.9), (470.4, 163.5), (510.4, 256.9), (514.3, 311.4), (438.9, 249.4), (405.3, 206.2), (418.0, 181.8)]",0,12.85
experienced,meatboy,7,Saw,5,0,217.58,0.714,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 106.2), (637.8, 110.9), (677.8, 134.5), (717.8, 176.9), (757.8, 238.2), (797.8, 318.3)]",0,3.3
experienced,meatboy,7,Saw,5,0,217.58,0.714,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 106.2), (637.8, 110.9), (677.8, 134.5), (717.8, 176.9), (757.8, 238.2), (797.8, 318.3)]",0,3.3
experienced,meatboy,7,Saw,3,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Saw,6,0,169.15,0.71,"[(105.0, 237.0), (123.0, 243.3), (139.8, 227.4), (179.8, 232.1), (219.8, 243.0), (259.8, 243.9), (299.8, 208.3), (339.8, 166.7), (379.8, 143.9), (419.8, 140.0), (459.8, 154.9), (499.8, 188.6), (535.0, 241.2), (454.5, 174.5), (409.4, 126.6), (410.5, 97.6), (447.8, 87.4), (487.8, 96.0), (527.8, 123.5), (473.0, 81.5), (416.3, 28.9), (405.9, -4.9), (437.8, -19.8), (477.8, -15.8), (517.8, 6.9), (557.8, 48.6), (597.8, 109.0), (637.8, 123.2), (677.8, 150.3), (717.8, 196.3), (757.8, 261.0), (797.8, 344.7)]",0,4.2
experienced,meatboy,7,Saw,2,0,211.03,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 228.2), (330.2, 179.5), (370.2, 149.6), (410.2, 138.6), (450.2, 146.5), (490.2, 173.2), (530.2, 218.7), (535.0, 260.5), (535.0, 300.1), (535.0, 339.8), (535.0, 379.5)]",0,2.1
experienced,meatboy,7,Success,7,0,159.76,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 107.9), (637.8, 108.0), (677.8, 126.8), (717.8, 164.5), (757.8, 221.1), (797.8, 296.5), (802.3, 347.0), (726.9, 284.9), (693.3, 241.8), (706.0, 217.4), (745.8, 211.9), (785.8, 225.3), (823.0, 257.5), (742.5, 190.8), (697.4, 142.9), (698.5, 113.8), (735.8, 103.6), (775.8, 112.3), (815.8, 139.8), (855.8, 186.1), (895.8, 243.0), (935.8, 243.9), (975.8, 243.3)]",0,5.5
experienced,meatboy,7,Saw,3,0,224.3,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.1, 178.4), (535.0, 226.3), (535.0, 293.1), (535.0, 378.6)]",0,1.92
experienced,meatboy,7,Stuck,8,0,34.07,0.317,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (319.9, 202.1), (346.5, 162.8), (386.5, 142.4), (426.5, 140.8), (466.5, 158.1), (506.5, 194.2), (514.3, 215.2), (438.9, 153.2), (405.3, 110.0), (418.0, 85.6), (457.8, 80.2), (497.8, 93.5), (535.0, 125.7), (452.6, 59.0), (376.2, 11.1), (336.4, -18.0), (342.8, -28.2), (381.7, -19.5), (421.7, 8.0), (461.7, 54.3), (501.7, 119.5), (524.7, 182.6), (445.7, 118.2), (387.8, 72.7), (374.3, 46.0), (404.3, 38.2), (444.3, 49.2), (484.3, 79.0), (524.3, 127.7), (483.3, 106.9), (403.0, 51.9), (351.0, 15.8), (345.2, -1.4), (379.7, 0.1), (419.7, 20.6), (459.7, 59.8), (499.7, 117.9), (535.0, 194.9), (454.5, 128.2), (397.9, 80.3), (383.7, 51.2), (413.3, 41.0), (453.3, 49.7), (493.3, 77.2), (533.2, 123.5), (504.0, 123.2), (422.6, 63.6), (359.7, 22.7), (342.3, 0.8)]",0,7.32
experienced,meatboy,7,Success,7,0,155.05,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (311.3, 207.4), (325.7, 165.8), (362.6, 143.0), (402.6, 139.1), (442.6, 154.0), (482.6, 187.8), (522.6, 240.4), (483.3, 221.0), (420.9, 166.1), (404.7, 130.0), (432.8, 112.7), (472.8, 114.3), (512.8, 134.7), (504.0, 129.8), (432.2, 70.1), (404.4, 29.3), (422.8, 7.3), (462.8, 4.2), (502.8, 19.9), (542.8, 54.5), (582.8, 107.9), (622.8, 106.6), (662.8, 113.7), (702.8, 139.6), (742.8, 184.4), (782.8, 248.0), (822.8, 330.5), (751.4, 282.7), (700.5, 232.5), (695.8, 201.1), (730.8, 188.5), (770.8, 194.8), (810.8, 219.9), (850.8, 243.0), (890.8, 243.9), (930.8, 243.3), (970.8, 243.0)]",0,5.65
experienced,meatboy,7,Stuck,5,0,48.86,0.532,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (175.2, 243.9), (176.3, 243.3), (177.4, 243.0), (178.5, 243.9), (179.6, 243.3), (180.7, 243.0), (181.8, 243.9), (182.9, 243.3), (184.1, 243.0), (189.5, 243.9), (199.7, 243.3), (208.7, 243.0), (217.5, 243.9), (225.1, 243.3), (235.1, 243.0), (253.9, 243.9), (273.7, 243.3), (310.1, 189.9), (350.1, 155.3), (390.1, 139.6), (430.1, 142.8), (470.1, 164.7), (510.1, 205.6), (514.3, 227.2), (438.9, 165.1), (405.3, 122.0), (418.0, 97.6), (457.8, 92.1), (497.8, 105.5), (535.0, 137.7), (454.5, 71.0), (409.4, 23.1), (410.5, -6.0), (447.8, -16.2), (487.8, -7.5), (527.8, 20.0), (567.8, 66.3), (606.8, 115.3), (612.8, 115.0), (612.8, 115.9), (612.8, 115.3), (612.8, 115.0), (612.8, 115.9), (612.8, 115.3), (612.8, 115.0), (612.8, 115.9), (612.8, 115.3), (612.8, 115.0), (612.8, 115.9), (612.8, 115.3), (612.8, 115.0), (612.8, 115.9), (612.8, 115.3), (612.8, 115.0), (612.8, 115.9), (612.8, 115.3), (612.8, 115.0), (612.8, 115.9), (612.8, 115.3), (612.8, 115.0), (612.8, 115.9), (612.8, 115.3), (612.8, 115.0), (612.8, 115.9), (612.8, 115.3), (612.8, 115.0), (612.8, 115.9), (612.8, 115.3), (612.8, 115.0), (612.8, 115.9), (612.8, 115.3), (612.8, 115.0), (612.8, 115.9), (612.8, 115.3), (612.8, 115.0)]",0,10.35
experienced,meatboy,7,Success,4,0,223.84,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (326.9, 221.7), (355.4, 175.3), (394.7, 147.8), (434.7, 139.2), (474.7, 149.4), (514.7, 178.4), (504.0, 178.9), (432.2, 119.3), (404.4, 78.4), (422.8, 56.5), (462.8, 53.3), (502.8, 69.0), (542.8, 103.6), (582.8, 115.9), (618.3, 85.9), (646.1, 42.0), (685.8, 16.8), (725.8, 10.5), (765.8, 23.1), (805.8, 54.5), (845.8, 104.7), (885.8, 173.8), (925.8, 243.3), (965.8, 243.0)]",0,3.93
experienced,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
experienced,meatboy,7,Saw,5,0,217.58,0.714,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 106.2), (637.8, 110.9), (677.8, 134.5), (717.8, 176.9), (757.8, 238.2), (797.8, 318.3)]",0,3.3
experienced,meatboy,7,Success,7,0,218.2,0.854,"[(105.0, 237.0), (123.0, 243.3), (121.1, 196.1), (156.8, 181.2), (196.8, 188.3), (236.8, 214.3), (276.8, 243.9), (316.8, 243.3), (350.9, 189.9), (390.9, 155.3), (430.9, 139.6), (470.9, 142.8), (510.9, 164.7), (514.3, 174.6), (438.9, 112.5), (405.3, 69.4), (418.0, 45.0), (457.8, 39.5), (497.8, 52.9), (537.8, 85.1), (577.8, 115.9), (614.2, 73.5), (654.2, 34.2), (694.2, 13.8), (734.2, 12.2), (774.2, 29.5), (814.2, 65.6), (854.2, 120.5), (894.2, 194.3), (934.2, 243.0), (974.2, 243.9)]",0,4.03
experienced,meatboy,7,Saw,6,0,65.56,0.313,"[(105.0, 237.0), (123.0, 243.3), (101.4, 207.7), (82.8, 166.1), (69.6, 143.3), (61.7, 139.4), (59.2, 154.3), (79.3, 188.0), (119.3, 240.6), (117.1, 235.3), (99.9, 184.3), (88.7, 152.1), (82.8, 138.7), (84.0, 144.2), (117.0, 168.5), (157.0, 211.7), (185.3, 243.0), (174.3, 202.1), (203.2, 186.9), (243.2, 194.0), (282.9, 219.9), (314.0, 228.2), (329.7, 179.5), (340.0, 149.6), (345.0, 138.6), (345.5, 146.5), (345.5, 173.2), (345.5, 218.7), (345.5, 283.1), (352.7, 366.3)]",0,3.9
experienced,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
experienced,meatboy,7,Success,7,0,218.2,0.854,"[(105.0, 237.0), (123.0, 243.3), (121.1, 196.1), (156.8, 181.2), (196.8, 188.3), (236.8, 214.3), (276.8, 243.9), (316.8, 243.3), (350.9, 189.9), (390.9, 155.3), (430.9, 139.6), (470.9, 142.8), (510.9, 164.7), (514.3, 174.6), (438.9, 112.5), (405.3, 69.4), (418.0, 45.0), (457.8, 39.5), (497.8, 52.9), (537.8, 85.1), (577.8, 115.9), (614.2, 73.5), (654.2, 34.2), (694.2, 13.8), (734.2, 12.2), (774.2, 29.5), (814.2, 65.6), (854.2, 120.5), (894.2, 194.3), (934.2, 243.0), (974.2, 243.9)]",0,4.03
experienced,meatboy,7,Success,5,0,228.74,0.857,"[(105.0, 237.0), (128.2, 243.3), (162.8, 243.0), (202.8, 243.9), (242.8, 243.3), (282.8, 243.0), (322.8, 227.9), (362.8, 179.2), (402.8, 149.4), (442.8, 138.4), (482.8, 146.2), (522.8, 172.9), (483.3, 143.8), (420.9, 88.9), (404.7, 52.8), (432.8, 35.5), (472.8, 37.1), (512.8, 57.5), (552.8, 96.8), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,3.85
experienced,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
experienced,meatboy,7,Saw,4,0,217.58,0.714,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 106.2), (637.8, 110.9), (677.8, 134.5), (717.8, 176.9), (757.8, 238.2), (797.8, 318.3)]",0,3.3
experienced,meatboy,7,Saw,4,0,198.47,0.464,"[(105.0, 237.0), (123.0, 243.3), (142.7, 228.5), (182.7, 228.6), (220.7, 243.3), (247.2, 243.0), (282.7, 227.9), (322.7, 179.2), (362.7, 149.4), (402.7, 138.4), (442.7, 146.2), (482.7, 172.9), (522.7, 218.4), (535.7, 265.2), (535.7, 304.8), (535.7, 344.5), (535.7, 384.2)]",0,2.22
experienced,meatboy,7,Saw,5,0,217.58,0.714,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 106.2), (637.8, 110.9), (677.8, 134.5), (717.8, 176.9), (757.8, 238.2), (797.8, 318.3)]",0,3.3
