persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Pit,108,0,269.18,1.0,"[(73.0, 621.0), (135.0, 604.4), (89.0, 551.4), (89.7, 498.8), (162.1, 472.5), (241.7, 472.6), (301.2, 478.7), (226.5, 414.3), (223.8, 368.8), (278.2, 355.1), (357.2, 362.2), (436.8, 388.2), (429.7, 372.5), (375.0, 315.2), (398.7, 280.4), (466.8, 275.7), (546.5, 289.9), (626.2, 322.9), (652.7, 305.2), (578.0, 240.8), (575.3, 195.3), (629.7, 181.7), (708.7, 188.7), (788.3, 214.7), (729.0, 172.3), (694.3, 119.7), (722.3, 100.7), (789.5, 105.4), (720.0, 47.9), (696.0, -2.3), (740.3, -24.4), (816.7, -22.0), (896.4, -0.8), (976.1, 39.3), (1055.7, 98.2), (1135.4, 175.9), (1215.1, 272.5), (1294.8, 388.0), (1374.4, 522.2), (1454.1, 675.4)]",0,5.3
speedrunner,meatboy,3,Stuck,1,0,7.17,0.139,"[(73.0, 621.0), (120.3, 627.3), (149.6, 627.0), (146.7, 627.9), (143.8, 627.3), (140.9, 627.0), (138.0, 627.9), (135.1, 627.3), (132.2, 627.0), (129.3, 627.9), (126.4, 627.3), (123.6, 627.0), (120.7, 627.9), (117.8, 627.3), (114.9, 627.0), (118.4, 627.9), (121.3, 627.3), (124.2, 627.0), (127.1, 627.9), (129.9, 627.3), (132.8, 627.0), (135.7, 627.9), (138.6, 627.3), (141.5, 627.0), (144.4, 627.9), (147.3, 627.3), (150.2, 627.0), (150.3, 627.9), (147.4, 627.3), (144.5, 627.0), (141.6, 627.9), (138.7, 627.3), (135.8, 627.0), (132.9, 627.9), (130.1, 627.3), (127.2, 627.0), (124.3, 627.9), (121.4, 627.3), (118.5, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Pit,107,0,267.39,1.0,"[(73.0, 621.0), (135.0, 604.4), (89.0, 551.4), (89.7, 498.8), (162.1, 472.5), (241.7, 472.6), (301.2, 478.7), (226.5, 414.3), (223.8, 368.8), (278.2, 355.1), (357.2, 362.2), (436.8, 388.2), (429.7, 372.5), (375.0, 315.2), (398.7, 280.4), (466.8, 275.7), (546.5, 289.9), (626.2, 322.9), (652.7, 305.2), (578.0, 240.8), (575.3, 195.3), (629.7, 181.7), (708.7, 188.7), (788.3, 214.7), (729.0, 172.3), (694.3, 119.7), (728.0, 96.7), (791.0, 99.1), (712.3, 32.4), (699.0, -15.5), (742.7, -29.4), (818.8, -22.3), (898.5, 3.6), (978.2, 48.4), (1057.8, 112.0), (1137.5, 194.5), (1217.2, 295.8), (1296.8, 415.9), (1376.5, 554.9), (1456.2, 712.8)]",0,5.27
speedrunner,meatboy,3,Pit,108,0,269.18,1.0,"[(73.0, 621.0), (135.0, 604.4), (89.0, 551.4), (89.7, 498.8), (162.1, 472.5), (241.7, 472.6), (301.2, 478.7), (226.5, 414.3), (223.8, 368.8), (278.2, 355.1), (357.2, 362.2), (436.8, 388.2), (429.7, 372.5), (375.0, 315.2), (398.7, 280.4), (466.8, 275.7), (546.5, 289.9), (626.2, 322.9), (652.7, 305.2), (578.0, 240.8), (575.3, 195.3), (629.7, 181.7), (708.7, 188.7), (788.3, 214.7), (729.0, 172.3), (694.3, 119.7), (722.3, 100.7), (789.5, 105.4), (720.0, 47.9), (696.0, -2.3), (740.3, -24.4), (816.7, -22.0), (896.4, -0.8), (976.1, 39.3), (1055.7, 98.2), (1135.4, 175.9), (1215.1, 272.5), (1294.8, 388.0), (1374.4, 522.2), (1454.1, 675.4)]",0,5.3
speedrunner,meatboy,3,Stuck,48,0,36.04,0.374,"[(73.0, 621.0), (114.0, 627.3), (151.0, 610.3), (145.7, 617.4), (144.3, 619.9), (147.0, 620.0), (151.0, 613.6), (147.0, 611.3), (141.7, 627.8), (147.0, 610.8), (124.3, 595.9), (86.3, 533.9), (160.3, 490.7), (240.3, 466.4), (311.0, 460.9), (311.0, 474.3), (311.0, 506.4), (311.0, 523.6), (311.0, 514.2), (311.0, 523.6), (311.0, 516.2), (311.0, 516.3), (311.0, 524.0), (311.0, 514.6), (311.0, 524.1), (311.0, 516.2), (311.0, 516.3), (311.0, 524.0), (311.0, 514.6), (311.0, 524.1), (311.0, 516.2), (311.0, 516.3), (311.0, 524.0), (311.0, 514.6), (311.0, 524.1), (311.0, 516.2), (311.0, 516.3), (311.0, 524.0), (311.0, 514.6), (311.0, 524.1), (311.0, 516.2), (311.0, 516.3), (311.0, 524.0), (311.0, 514.6), (311.0, 524.1), (311.0, 516.2), (311.0, 516.3), (311.0, 524.0), (311.0, 514.6), (311.0, 524.1), (311.0, 516.2), (311.0, 516.3)]",0,6.82
speedrunner,meatboy,3,Stuck,1,0,14.2,0.176,"[(73.0, 621.0), (120.3, 627.3), (149.6, 627.0), (146.7, 627.9), (149.1, 627.3), (148.9, 627.0), (146.0, 627.9), (148.4, 627.3), (148.2, 627.0), (148.0, 627.9), (147.8, 627.3), (147.6, 627.0), (147.3, 627.9), (149.8, 627.3), (146.9, 627.0), (146.7, 627.9), (149.1, 627.3), (148.9, 627.0), (146.0, 627.9), (148.4, 627.3), (148.2, 627.0), (148.0, 627.9), (147.8, 627.3), (147.6, 627.0), (147.3, 627.9), (149.8, 627.3), (146.9, 627.0), (146.7, 627.9), (149.1, 627.3), (148.9, 627.0), (146.0, 627.9), (148.4, 627.3), (148.2, 627.0), (148.0, 627.9), (147.8, 627.3), (147.6, 627.0), (147.3, 627.9), (149.8, 627.3), (146.9, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,14.52,0.181,"[(73.0, 621.0), (95.5, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.2
speedrunner,meatboy,3,Pit,107,0,267.39,1.0,"[(73.0, 621.0), (135.0, 604.4), (89.0, 551.4), (89.7, 498.8), (162.1, 472.5), (241.7, 472.6), (301.2, 478.7), (226.5, 414.3), (223.8, 368.8), (278.2, 355.1), (357.2, 362.2), (436.8, 388.2), (429.7, 372.5), (375.0, 315.2), (398.7, 280.4), (466.8, 275.7), (546.5, 289.9), (626.2, 322.9), (652.7, 305.2), (578.0, 240.8), (575.3, 195.3), (629.7, 181.7), (708.7, 188.7), (788.3, 214.7), (729.0, 172.3), (694.3, 119.7), (728.0, 96.7), (791.0, 99.1), (712.3, 32.4), (699.0, -15.5), (742.7, -29.4), (818.8, -22.3), (898.5, 3.6), (978.2, 48.4), (1057.8, 112.0), (1137.5, 194.5), (1217.2, 295.8), (1296.8, 415.9), (1376.5, 554.9), (1456.2, 712.8)]",0,5.27
speedrunner,meatboy,3,Stuck,0,0,5.58,0.127,"[(73.0, 621.0), (75.1, 627.3), (77.9, 627.0), (80.8, 627.9), (83.7, 627.3), (86.6, 627.0), (89.5, 627.9), (92.4, 627.3), (95.3, 627.0), (98.2, 627.9), (101.1, 627.3), (103.9, 627.0), (105.6, 627.9), (105.6, 627.3), (105.6, 627.0), (105.6, 627.9), (105.6, 627.3), (105.6, 627.0), (105.6, 627.9), (105.6, 627.3), (105.6, 627.0), (105.6, 627.9), (105.6, 627.3), (105.6, 627.0), (105.6, 627.9), (105.6, 627.3), (105.6, 627.0), (105.6, 627.9), (105.6, 627.3), (105.6, 627.0), (105.6, 627.9), (105.6, 627.3), (105.6, 627.0), (105.6, 627.9), (105.6, 627.3), (105.6, 627.0), (105.6, 627.9), (105.6, 627.3), (105.6, 627.0), (105.6, 627.9), (105.6, 627.3), (105.6, 627.0), (105.6, 627.9), (105.6, 627.3), (105.6, 627.0), (105.6, 627.9)]",0,6.08
speedrunner,meatboy,3,Pit,107,0,267.39,1.0,"[(73.0, 621.0), (135.0, 604.4), (89.0, 551.4), (89.7, 498.8), (162.1, 472.5), (241.7, 472.6), (301.2, 478.7), (226.5, 414.3), (223.8, 368.8), (278.2, 355.1), (357.2, 362.2), (436.8, 388.2), (429.7, 372.5), (375.0, 315.2), (398.7, 280.4), (466.8, 275.7), (546.5, 289.9), (626.2, 322.9), (652.7, 305.2), (578.0, 240.8), (575.3, 195.3), (629.7, 181.7), (708.7, 188.7), (788.3, 214.7), (729.0, 172.3), (694.3, 119.7), (728.0, 96.7), (791.0, 99.1), (712.3, 32.4), (699.0, -15.5), (742.7, -29.4), (818.8, -22.3), (898.5, 3.6), (978.2, 48.4), (1057.8, 112.0), (1137.5, 194.5), (1217.2, 295.8), (1296.8, 415.9), (1376.5, 554.9), (1456.2, 712.8)]",0,5.27
speedrunner,meatboy,3,Stuck,15,0,0.0,0.088,"[(73.0, 621.0), (73.0, 617.3), (73.0, 610.2), (73.0, 622.0), (73.0, 612.1), (73.0, 614.5), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0)]",0,5.0
speedrunner,meatboy,3,Pit,108,0,269.18,1.0,"[(73.0, 621.0), (135.0, 604.4), (89.0, 551.4), (89.7, 498.8), (162.1, 472.5), (241.7, 472.6), (301.2, 478.7), (226.5, 414.3), (223.8, 368.8), (278.2, 355.1), (357.2, 362.2), (436.8, 388.2), (429.7, 372.5), (375.0, 315.2), (398.7, 280.4), (466.8, 275.7), (546.5, 289.9), (626.2, 322.9), (652.7, 305.2), (578.0, 240.8), (575.3, 195.3), (629.7, 181.7), (708.7, 188.7), (788.3, 214.7), (729.0, 172.3), (694.3, 119.7), (722.3, 100.7), (789.5, 105.4), (720.0, 47.9), (696.0, -2.3), (740.3, -24.4), (816.7, -22.0), (896.4, -0.8), (976.1, 39.3), (1055.7, 98.2), (1135.4, 175.9), (1215.1, 272.5), (1294.8, 388.0), (1374.4, 522.2), (1454.1, 675.4)]",0,5.3
speedrunner,meatboy,3,Stuck,17,0,0.23,0.088,"[(73.0, 621.0), (111.2, 627.3), (99.9, 610.3), (73.0, 617.4), (73.0, 613.6), (73.0, 611.2), (73.0, 627.7), (73.0, 610.8), (73.0, 617.9), (73.0, 613.6), (73.0, 611.2), (73.0, 627.7), (73.0, 610.8), (73.0, 617.9), (73.0, 613.6), (73.0, 611.2), (73.0, 627.7), (73.0, 610.8), (73.0, 617.9), (73.0, 613.6), (73.0, 611.2), (73.0, 627.7), (73.0, 610.8), (73.0, 617.9), (73.0, 613.6), (73.0, 611.2), (73.0, 627.7), (73.0, 610.8), (73.0, 617.9), (73.0, 613.6), (73.0, 611.2), (73.0, 627.7), (73.0, 610.8), (73.0, 617.9), (73.0, 613.6), (73.0, 611.2), (73.0, 627.7), (73.0, 610.8), (73.0, 617.9)]",0,5.1
speedrunner,meatboy,3,Stuck,6,0,13.77,0.181,"[(73.0, 621.0), (98.3, 623.1), (151.0, 618.4), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.22
speedrunner,meatboy,3,Pit,108,0,269.18,1.0,"[(73.0, 621.0), (135.0, 604.4), (89.0, 551.4), (89.7, 498.8), (162.1, 472.5), (241.7, 472.6), (301.2, 478.7), (226.5, 414.3), (223.8, 368.8), (278.2, 355.1), (357.2, 362.2), (436.8, 388.2), (429.7, 372.5), (375.0, 315.2), (398.7, 280.4), (466.8, 275.7), (546.5, 289.9), (626.2, 322.9), (652.7, 305.2), (578.0, 240.8), (575.3, 195.3), (629.7, 181.7), (708.7, 188.7), (788.3, 214.7), (729.0, 172.3), (694.3, 119.7), (722.3, 100.7), (789.5, 105.4), (720.0, 47.9), (696.0, -2.3), (740.3, -24.4), (816.7, -22.0), (896.4, -0.8), (976.1, 39.3), (1055.7, 98.2), (1135.4, 175.9), (1215.1, 272.5), (1294.8, 388.0), (1374.4, 522.2), (1454.1, 675.4)]",0,5.3
speedrunner,meatboy,3,Pit,107,0,267.39,1.0,"[(73.0, 621.0), (135.0, 604.4), (89.0, 551.4), (89.7, 498.8), (162.1, 472.5), (241.7, 472.6), (301.2, 478.7), (226.5, 414.3), (223.8, 368.8), (278.2, 355.1), (357.2, 362.2), (436.8, 388.2), (429.7, 372.5), (375.0, 315.2), (398.7, 280.4), (466.8, 275.7), (546.5, 289.9), (626.2, 322.9), (652.7, 305.2), (578.0, 240.8), (575.3, 195.3), (629.7, 181.7), (708.7, 188.7), (788.3, 214.7), (729.0, 172.3), (694.3, 119.7), (728.0, 96.7), (791.0, 99.1), (712.3, 32.4), (699.0, -15.5), (742.7, -29.4), (818.8, -22.3), (898.5, 3.6), (978.2, 48.4), (1057.8, 112.0), (1137.5, 194.5), (1217.2, 295.8), (1296.8, 415.9), (1376.5, 554.9), (1456.2, 712.8)]",0,5.27
speedrunner,meatboy,3,Stuck,1,0,10.95,0.181,"[(73.0, 621.0), (77.7, 627.3), (80.6, 627.0), (83.5, 627.9), (86.4, 627.3), (89.3, 627.0), (92.2, 627.9), (95.1, 627.3), (97.9, 627.0), (100.8, 627.9), (103.7, 627.3), (106.6, 627.0), (109.5, 627.9), (112.4, 627.3), (151.0, 577.3), (151.0, 570.3), (151.0, 582.1), (151.0, 612.7), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,6.88
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,0,0,0.53,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,0,0,14.38,0.181,"[(73.0, 621.0), (95.8, 627.3), (119.3, 627.0), (149.4, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.32
speedrunner,meatboy,3,Pit,107,0,267.39,1.0,"[(73.0, 621.0), (135.0, 604.4), (89.0, 551.4), (89.7, 498.8), (162.1, 472.5), (241.7, 472.6), (301.2, 478.7), (226.5, 414.3), (223.8, 368.8), (278.2, 355.1), (357.2, 362.2), (436.8, 388.2), (429.7, 372.5), (375.0, 315.2), (398.7, 280.4), (466.8, 275.7), (546.5, 289.9), (626.2, 322.9), (652.7, 305.2), (578.0, 240.8), (575.3, 195.3), (629.7, 181.7), (708.7, 188.7), (788.3, 214.7), (729.0, 172.3), (694.3, 119.7), (728.0, 96.7), (791.0, 99.1), (712.3, 32.4), (699.0, -15.5), (742.7, -29.4), (818.8, -22.3), (898.5, 3.6), (978.2, 48.4), (1057.8, 112.0), (1137.5, 194.5), (1217.2, 295.8), (1296.8, 415.9), (1376.5, 554.9), (1456.2, 712.8)]",0,5.27
speedrunner,meatboy,3,Pit,107,0,267.39,1.0,"[(73.0, 621.0), (135.0, 604.4), (89.0, 551.4), (89.7, 498.8), (162.1, 472.5), (241.7, 472.6), (301.2, 478.7), (226.5, 414.3), (223.8, 368.8), (278.2, 355.1), (357.2, 362.2), (436.8, 388.2), (429.7, 372.5), (375.0, 315.2), (398.7, 280.4), (466.8, 275.7), (546.5, 289.9), (626.2, 322.9), (652.7, 305.2), (578.0, 240.8), (575.3, 195.3), (629.7, 181.7), (708.7, 188.7), (788.3, 214.7), (729.0, 172.3), (694.3, 119.7), (728.0, 96.7), (791.0, 99.1), (712.3, 32.4), (699.0, -15.5), (742.7, -29.4), (818.8, -22.3), (898.5, 3.6), (978.2, 48.4), (1057.8, 112.0), (1137.5, 194.5), (1217.2, 295.8), (1296.8, 415.9), (1376.5, 554.9), (1456.2, 712.8)]",0,5.27
speedrunner,meatboy,3,Stuck,2,0,41.17,0.374,"[(73.0, 621.0), (120.3, 612.1), (151.0, 563.4), (151.0, 533.5), (188.3, 522.5), (268.3, 530.4), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,5.7
speedrunner,meatboy,3,Stuck,84,0,2.58,0.113,"[(73.0, 621.0), (145.2, 603.1), (113.7, 607.8), (104.0, 606.9), (143.0, 602.2), (77.7, 616.3), (145.2, 601.2), (113.7, 606.0), (104.0, 605.0), (143.0, 600.3), (77.7, 614.5), (145.2, 599.4), (113.7, 604.1), (104.0, 603.2), (143.0, 598.5), (77.7, 612.6), (145.2, 597.5), (113.7, 602.3), (104.0, 601.3), (143.0, 596.6), (77.7, 610.8), (145.2, 595.7), (113.7, 600.4), (104.0, 599.5), (143.0, 594.8), (77.7, 608.9), (145.2, 593.8), (113.7, 598.6), (104.0, 597.6), (143.0, 592.9), (77.7, 607.1), (145.2, 592.0), (113.7, 596.7), (104.0, 595.7), (120.0, 563.4), (104.0, 541.8), (147.0, 537.1), (87.7, 551.3), (140.3, 517.5), (209.7, 462.6), (193.7, 427.7), (116.3, 420.7), (104.0, 412.4), (174.2, 407.7), (198.0, 421.8), (169.0, 454.8), (152.2, 506.7), (134.8, 577.4), (125.1, 617.4), (80.4, 610.3), (145.2, 592.6), (113.7, 597.3), (104.0, 596.4), (120.0, 564.0), (104.0, 542.4), (147.0, 537.7), (93.7, 551.9), (85.7, 584.9), (84.3, 627.3), (76.9, 611.2), (135.0, 592.6), (123.0, 595.0), (93.7, 597.5), (130.3, 572.0), (93.7, 543.6), (149.7, 536.5), (95.0, 548.3), (127.0, 525.6), (205.7, 468.3), (200.3, 429.8), (126.3, 420.4), (93.7, 414.1), (168.0, 407.1), (198.7, 418.9), (173.5, 449.5), (153.8, 499.0), (137.4, 567.4), (124.7, 619.6), (90.4, 610.2), (135.0, 593.3), (123.0, 595.7), (93.7, 598.3)]",0,10.8
speedrunner,meatboy,3,Stuck,84,0,2.58,0.113,"[(73.0, 621.0), (145.2, 603.1), (113.7, 607.8), (104.0, 606.9), (143.0, 602.2), (77.7, 616.3), (145.2, 601.2), (113.7, 606.0), (104.0, 605.0), (143.0, 600.3), (77.7, 614.5), (145.2, 599.4), (113.7, 604.1), (104.0, 603.2), (143.0, 598.5), (77.7, 612.6), (145.2, 597.5), (113.7, 602.3), (104.0, 601.3), (143.0, 596.6), (77.7, 610.8), (145.2, 595.7), (113.7, 600.4), (104.0, 599.5), (143.0, 594.8), (77.7, 608.9), (145.2, 593.8), (113.7, 598.6), (104.0, 597.6), (143.0, 592.9), (77.7, 607.1), (145.2, 592.0), (113.7, 596.7), (104.0, 595.7), (120.0, 563.4), (104.0, 541.8), (147.0, 537.1), (87.7, 551.3), (140.3, 517.5), (209.7, 462.6), (193.7, 427.7), (116.3, 420.7), (104.0, 412.4), (174.2, 407.7), (198.0, 421.8), (169.0, 454.8), (152.2, 506.7), (134.8, 577.4), (125.1, 617.4), (80.4, 610.3), (145.2, 592.6), (113.7, 597.3), (104.0, 596.4), (120.0, 564.0), (104.0, 542.4), (147.0, 537.7), (93.7, 551.9), (85.7, 584.9), (84.3, 627.3), (76.9, 611.2), (135.0, 592.6), (123.0, 595.0), (93.7, 597.5), (130.3, 572.0), (93.7, 543.6), (149.7, 536.5), (95.0, 548.3), (127.0, 525.6), (205.7, 468.3), (200.3, 429.8), (126.3, 420.4), (93.7, 414.1), (168.0, 407.1), (198.7, 418.9), (173.5, 449.5), (153.8, 499.0), (137.4, 567.4), (124.7, 619.6), (90.4, 610.2), (135.0, 593.3), (123.0, 595.7), (93.7, 598.3)]",0,10.8
speedrunner,meatboy,3,Pit,107,0,267.39,1.0,"[(73.0, 621.0), (135.0, 604.4), (89.0, 551.4), (89.7, 498.8), (162.1, 472.5), (241.7, 472.6), (301.2, 478.7), (226.5, 414.3), (223.8, 368.8), (278.2, 355.1), (357.2, 362.2), (436.8, 388.2), (429.7, 372.5), (375.0, 315.2), (398.7, 280.4), (466.8, 275.7), (546.5, 289.9), (626.2, 322.9), (652.7, 305.2), (578.0, 240.8), (575.3, 195.3), (629.7, 181.7), (708.7, 188.7), (788.3, 214.7), (729.0, 172.3), (694.3, 119.7), (728.0, 96.7), (791.0, 99.1), (712.3, 32.4), (699.0, -15.5), (742.7, -29.4), (818.8, -22.3), (898.5, 3.6), (978.2, 48.4), (1057.8, 112.0), (1137.5, 194.5), (1217.2, 295.8), (1296.8, 415.9), (1376.5, 554.9), (1456.2, 712.8)]",0,5.27
speedrunner,meatboy,3,Pit,107,0,267.39,1.0,"[(73.0, 621.0), (135.0, 604.4), (89.0, 551.4), (89.7, 498.8), (162.1, 472.5), (241.7, 472.6), (301.2, 478.7), (226.5, 414.3), (223.8, 368.8), (278.2, 355.1), (357.2, 362.2), (436.8, 388.2), (429.7, 372.5), (375.0, 315.2), (398.7, 280.4), (466.8, 275.7), (546.5, 289.9), (626.2, 322.9), (652.7, 305.2), (578.0, 240.8), (575.3, 195.3), (629.7, 181.7), (708.7, 188.7), (788.3, 214.7), (729.0, 172.3), (694.3, 119.7), (728.0, 96.7), (791.0, 99.1), (712.3, 32.4), (699.0, -15.5), (742.7, -29.4), (818.8, -22.3), (898.5, 3.6), (978.2, 48.4), (1057.8, 112.0), (1137.5, 194.5), (1217.2, 295.8), (1296.8, 415.9), (1376.5, 554.9), (1456.2, 712.8)]",0,5.27
