persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Enemy,18,0,28.78,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 190.4), (180.5, 196.0), (180.5, 199.7), (180.5, 199.7), (180.5, 210.9), (180.5, 207.2), (180.5, 227.7), (186.1, 242.7), (201.1, 244.5), (221.6, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (232.8, 244.5), (242.1, 257.6), (244.0, 252.0), (244.0, 257.6), (244.0, 250.1), (244.0, 253.9), (244.0, 252.0), (244.0, 252.0), (244.0, 253.9), (244.0, 253.9), (244.0, 253.9), (244.0, 268.8), (244.0, 270.7), (244.0, 278.1), (244.0, 298.7), (257.1, 308.0), (272.0, 308.0), (286.9, 308.0)]",0,0,7.78
novice,bomberman,8,Enemy,18,0,28.78,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 190.4), (180.5, 196.0), (180.5, 199.7), (180.5, 199.7), (180.5, 210.9), (180.5, 207.2), (180.5, 227.7), (186.1, 242.7), (201.1, 244.5), (221.6, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (232.8, 244.5), (242.1, 257.6), (244.0, 252.0), (244.0, 257.6), (244.0, 250.1), (244.0, 253.9), (244.0, 252.0), (244.0, 252.0), (244.0, 253.9), (244.0, 253.9), (244.0, 253.9), (244.0, 268.8), (244.0, 270.7), (244.0, 278.1), (244.0, 298.7), (257.1, 308.0), (272.0, 308.0), (286.9, 308.0)]",0,0,7.78
novice,bomberman,8,Bomb,15,0,16.82,0.722,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 190.4), (180.5, 205.3), (180.5, 225.9), (182.4, 240.8), (197.3, 244.5), (214.1, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (236.5, 246.4), (240.3, 257.6), (244.0, 252.0), (244.0, 255.7), (244.0, 266.9), (244.0, 268.8), (244.0, 272.5), (244.0, 281.9), (244.0, 300.5), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (247.7, 308.0), (255.2, 308.0), (260.8, 308.0)]",0,0,12.1
novice,bomberman,8,Bomb,18,0,14.66,0.5,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 197.9), (180.5, 201.6), (180.5, 199.7), (180.5, 201.6), (180.5, 205.3), (180.5, 225.9), (180.5, 240.8), (180.5, 255.7), (180.5, 255.7), (180.5, 257.6), (180.5, 257.6), (180.5, 259.5), (180.5, 253.9), (180.5, 261.3), (180.5, 252.0), (180.5, 257.6), (180.5, 250.1), (180.5, 253.9), (180.5, 252.0), (180.5, 252.0), (180.5, 253.9), (180.5, 253.9), (180.5, 255.7), (180.5, 255.7), (180.5, 257.6), (180.5, 257.6), (180.5, 259.5), (180.5, 253.9), (180.5, 261.3), (180.5, 253.9), (180.5, 253.9), (180.5, 257.6), (180.5, 253.9), (180.5, 253.9), (180.5, 257.6), (180.5, 253.9)]",0,0,8.15
novice,bomberman,8,Enemy,18,0,28.78,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 190.4), (180.5, 196.0), (180.5, 199.7), (180.5, 199.7), (180.5, 210.9), (180.5, 207.2), (180.5, 227.7), (186.1, 242.7), (201.1, 244.5), (221.6, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (232.8, 244.5), (242.1, 257.6), (244.0, 252.0), (244.0, 257.6), (244.0, 250.1), (244.0, 253.9), (244.0, 252.0), (244.0, 252.0), (244.0, 253.9), (244.0, 253.9), (244.0, 253.9), (244.0, 268.8), (244.0, 270.7), (244.0, 278.1), (244.0, 298.7), (257.1, 308.0), (272.0, 308.0), (286.9, 308.0)]",0,0,7.78
novice,bomberman,8,Bomb,28,0,14.84,0.167,"[(48.0, 112.0), (62.9, 115.7), (66.7, 115.7), (81.6, 115.7), (102.1, 115.7), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 128.8)]",0,0,4.15
novice,bomberman,8,Bomb,8,0,14.93,0.389,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 130.7), (115.2, 136.3), (115.2, 134.4), (115.2, 134.4), (115.2, 149.3), (115.2, 145.6), (115.2, 162.4), (118.9, 177.3), (133.9, 179.2), (150.7, 179.2), (171.2, 179.2), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3)]",0,0,8.0
novice,bomberman,8,Enemy,18,0,30.73,0.833,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 199.7), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (234.7, 244.5), (238.4, 259.5), (244.0, 253.9), (244.0, 252.0), (244.0, 252.0), (244.0, 253.9), (244.0, 253.9), (244.0, 255.7), (244.0, 255.7), (244.0, 257.6), (244.0, 257.6), (244.0, 259.5), (244.0, 257.6), (244.0, 272.5), (244.0, 276.3), (244.0, 281.9), (244.0, 294.9), (253.3, 308.0), (268.3, 308.0), (283.2, 308.0), (298.1, 308.0), (313.1, 308.0)]",0,0,8.38
novice,bomberman,8,Bomb,13,0,21.93,0.611,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 197.9), (180.5, 196.0), (180.5, 194.1), (180.5, 209.1), (180.5, 212.8), (180.5, 218.4), (180.5, 231.5), (189.9, 244.5), (204.8, 244.5), (227.2, 244.5), (242.1, 252.0), (244.0, 255.7), (244.0, 259.5), (244.0, 255.7), (244.0, 255.7), (244.0, 259.5), (244.0, 255.7), (244.0, 255.7), (244.0, 259.5), (244.0, 255.7), (244.0, 255.7), (244.0, 259.5), (244.0, 255.7), (244.0, 255.7), (244.0, 259.5), (244.0, 255.7), (244.0, 255.7), (244.0, 259.5), (244.0, 255.7), (244.0, 255.7), (244.0, 259.5), (244.0, 255.7), (244.0, 255.7), (244.0, 259.5), (244.0, 255.7), (244.0, 255.7), (244.0, 259.5), (244.0, 255.7), (244.0, 255.7), (244.0, 259.5)]",0,0,8.0
novice,bomberman,8,Enemy,18,0,21.89,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 199.7), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (186.1, 244.5), (186.1, 244.5), (193.6, 244.5), (208.5, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (230.9, 244.5), (238.4, 255.7), (244.0, 259.5), (244.0, 261.3), (244.0, 261.3), (244.0, 263.2), (244.0, 280.0), (244.0, 291.2), (244.0, 306.1), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (255.2, 308.0), (255.2, 308.0), (264.5, 308.0), (279.5, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (292.5, 308.0), (307.5, 308.0), (322.4, 308.0), (337.3, 308.0), (352.3, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0)]",0,0,13.13
novice,bomberman,8,Enemy,18,0,30.73,0.833,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 199.7), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (234.7, 244.5), (238.4, 259.5), (244.0, 253.9), (244.0, 252.0), (244.0, 252.0), (244.0, 253.9), (244.0, 253.9), (244.0, 255.7), (244.0, 255.7), (244.0, 257.6), (244.0, 257.6), (244.0, 259.5), (244.0, 257.6), (244.0, 272.5), (244.0, 276.3), (244.0, 281.9), (244.0, 294.9), (253.3, 308.0), (268.3, 308.0), (283.2, 308.0), (298.1, 308.0), (313.1, 308.0)]",0,0,8.38
novice,bomberman,8,Enemy,18,0,28.78,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 190.4), (180.5, 196.0), (180.5, 199.7), (180.5, 199.7), (180.5, 210.9), (180.5, 207.2), (180.5, 227.7), (186.1, 242.7), (201.1, 244.5), (221.6, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (232.8, 244.5), (242.1, 257.6), (244.0, 252.0), (244.0, 257.6), (244.0, 250.1), (244.0, 253.9), (244.0, 252.0), (244.0, 252.0), (244.0, 253.9), (244.0, 253.9), (244.0, 253.9), (244.0, 268.8), (244.0, 270.7), (244.0, 278.1), (244.0, 298.7), (257.1, 308.0), (272.0, 308.0), (286.9, 308.0)]",0,0,7.78
novice,bomberman,8,Enemy,18,0,28.78,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 190.4), (180.5, 196.0), (180.5, 199.7), (180.5, 199.7), (180.5, 210.9), (180.5, 207.2), (180.5, 227.7), (186.1, 242.7), (201.1, 244.5), (221.6, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (232.8, 244.5), (242.1, 257.6), (244.0, 252.0), (244.0, 257.6), (244.0, 250.1), (244.0, 253.9), (244.0, 252.0), (244.0, 252.0), (244.0, 253.9), (244.0, 253.9), (244.0, 253.9), (244.0, 268.8), (244.0, 270.7), (244.0, 278.1), (244.0, 298.7), (257.1, 308.0), (272.0, 308.0), (286.9, 308.0)]",0,0,7.78
novice,bomberman,8,Enemy,18,0,28.78,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 190.4), (180.5, 196.0), (180.5, 199.7), (180.5, 199.7), (180.5, 210.9), (180.5, 207.2), (180.5, 227.7), (186.1, 242.7), (201.1, 244.5), (221.6, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (232.8, 244.5), (242.1, 257.6), (244.0, 252.0), (244.0, 257.6), (244.0, 250.1), (244.0, 253.9), (244.0, 252.0), (244.0, 252.0), (244.0, 253.9), (244.0, 253.9), (244.0, 253.9), (244.0, 268.8), (244.0, 270.7), (244.0, 278.1), (244.0, 298.7), (257.1, 308.0), (272.0, 308.0), (286.9, 308.0)]",0,0,7.78
novice,bomberman,8,Enemy,18,0,29.09,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 194.1), (180.5, 197.9), (180.5, 201.6), (180.5, 220.3), (180.5, 237.1), (195.5, 244.5), (210.4, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (232.8, 244.5), (242.1, 257.6), (244.0, 252.0), (244.0, 257.6), (244.0, 250.1), (244.0, 253.9), (244.0, 252.0), (244.0, 252.0), (244.0, 253.9), (244.0, 253.9), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 270.7), (244.0, 272.5), (244.0, 281.9), (244.0, 300.5), (258.9, 308.0), (273.9, 308.0), (288.8, 308.0), (303.7, 308.0)]",0,0,8.15
novice,bomberman,8,Enemy,18,0,28.78,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 190.4), (180.5, 196.0), (180.5, 199.7), (180.5, 199.7), (180.5, 210.9), (180.5, 207.2), (180.5, 227.7), (186.1, 242.7), (201.1, 244.5), (221.6, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (232.8, 244.5), (242.1, 257.6), (244.0, 252.0), (244.0, 257.6), (244.0, 250.1), (244.0, 253.9), (244.0, 252.0), (244.0, 252.0), (244.0, 253.9), (244.0, 253.9), (244.0, 253.9), (244.0, 268.8), (244.0, 270.7), (244.0, 278.1), (244.0, 298.7), (257.1, 308.0), (272.0, 308.0), (286.9, 308.0)]",0,0,7.78
novice,bomberman,8,Bomb,17,0,14.93,0.389,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 199.7), (180.5, 203.5), (180.5, 207.2), (180.5, 207.2), (180.5, 203.5), (180.5, 207.2), (180.5, 207.2), (180.5, 203.5), (180.5, 207.2), (180.5, 207.2), (180.5, 203.5), (180.5, 207.2), (180.5, 207.2), (180.5, 203.5), (180.5, 207.2), (180.5, 207.2), (180.5, 203.5), (180.5, 207.2), (180.5, 207.2), (180.5, 203.5), (180.5, 207.2), (180.5, 207.2), (180.5, 203.5), (180.5, 196.0), (180.5, 199.7), (180.5, 203.5), (180.5, 201.6), (180.5, 194.1), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4)]",0,0,8.0
novice,bomberman,8,Bomb,30,0,14.73,0.167,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 130.7), (115.2, 126.9), (115.2, 130.7)]",0,0,4.18
novice,bomberman,8,Enemy,18,0,28.78,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 190.4), (180.5, 196.0), (180.5, 199.7), (180.5, 199.7), (180.5, 210.9), (180.5, 207.2), (180.5, 227.7), (186.1, 242.7), (201.1, 244.5), (221.6, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (232.8, 244.5), (242.1, 257.6), (244.0, 252.0), (244.0, 257.6), (244.0, 250.1), (244.0, 253.9), (244.0, 252.0), (244.0, 252.0), (244.0, 253.9), (244.0, 253.9), (244.0, 253.9), (244.0, 268.8), (244.0, 270.7), (244.0, 278.1), (244.0, 298.7), (257.1, 308.0), (272.0, 308.0), (286.9, 308.0)]",0,0,7.78
novice,bomberman,8,Enemy,18,0,21.89,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 199.7), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (186.1, 244.5), (186.1, 244.5), (193.6, 244.5), (208.5, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (230.9, 244.5), (238.4, 255.7), (244.0, 259.5), (244.0, 261.3), (244.0, 261.3), (244.0, 263.2), (244.0, 280.0), (244.0, 291.2), (244.0, 306.1), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (255.2, 308.0), (255.2, 308.0), (264.5, 308.0), (279.5, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (292.5, 308.0), (307.5, 308.0), (322.4, 308.0), (337.3, 308.0), (352.3, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0)]",0,0,13.13
