persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,0,5.02
speedrunner,meatboy,4,Stuck,68,0,29.65,0.309,"[(73.0, 685.0), (95.5, 691.3), (122.8, 691.0), (144.5, 691.9), (158.2, 691.3), (154.1, 668.8), (143.5, 622.4), (138.3, 594.9), (142.8, 586.3), (163.3, 596.5), (192.7, 625.5), (222.3, 673.4), (236.9, 681.1), (242.6, 674.0), (240.1, 685.8), (242.6, 676.0), (240.5, 678.3), (237.6, 681.1), (237.8, 674.0), (232.7, 685.8), (231.4, 682.9), (229.4, 687.7), (233.8, 676.0), (233.5, 678.4), (232.2, 681.1), (235.0, 674.0), (230.1, 685.8), (229.1, 682.9), (228.0, 687.7), (229.4, 683.0), (230.3, 687.7), (236.1, 676.0), (238.2, 678.4), (233.9, 686.9), (239.6, 682.2), (236.3, 686.9), (243.1, 682.2), (241.1, 687.0), (247.6, 682.3), (245.4, 687.0), (251.7, 682.3), (249.3, 687.1), (255.4, 682.4), (253.1, 687.1), (257.6, 682.4), (253.4, 687.2), (257.7, 682.5)]",0,0,6.2
speedrunner,meatboy,4,Pit,6,0,-30.58,0.0,"[(73.0, 685.0), (66.2, 681.3), (57.9, 674.2), (54.9, 686.0), (49.5, 676.2), (43.2, 676.3), (40.2, 691.0), (33.5, 674.0), (29.2, 681.1), (26.7, 672.5), (19.2, 667.8), (15.5, 682.0), (13.2, 670.1), (4.9, 667.8), (1.9, 684.3), (-4.6, 655.4), (-10.3, 646.0), (-11.1, 655.5), (-11.1, 683.8), (-11.1, 730.9), (-11.1, 796.9)]",0,0,2.75
speedrunner,meatboy,4,Stuck,1,0,43.02,0.374,"[(73.0, 685.0), (77.0, 691.3), (140.3, 691.0), (220.3, 691.9), (300.3, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,5.52
speedrunner,meatboy,4,Pit,9,0,272.66,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 637.7), (280.3, 635.4), (257.7, 605.5), (179.0, 548.2), (184.3, 509.8), (258.3, 492.1), (284.3, 473.7), (191.0, 411.7), (175.0, 368.5), (238.3, 344.1), (318.3, 338.7), (398.3, 352.0), (478.3, 384.2), (436.3, 357.2), (367.0, 302.3), (383.0, 266.2), (460.3, 248.9), (540.3, 250.5), (620.3, 270.9), (623.0, 266.0), (536.3, 206.3), (531.0, 165.5), (600.3, 145.1), (652.7, 134.7), (578.0, 70.3), (575.3, 24.8), (646.0, -1.9), (726.0, -9.7), (806.0, 1.3), (886.0, 31.1), (966.0, 79.8), (1046.0, 147.3), (1126.0, 233.7), (1206.0, 338.9), (1286.0, 463.0), (1366.0, 605.9), (1446.0, 767.7)]",0,0,5.13
speedrunner,meatboy,4,Stuck,5,0,40.07,0.374,"[(73.0, 685.0), (104.0, 681.3), (152.3, 674.2), (195.3, 686.0), (228.9, 676.1), (257.7, 678.5), (278.8, 691.9), (291.9, 691.3), (300.4, 681.4), (311.0, 674.3), (311.0, 686.1), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,5.92
speedrunner,meatboy,4,Stuck,15,0,0.0,0.088,"[(73.0, 685.0), (73.0, 681.3), (73.0, 674.2), (73.0, 686.0), (73.0, 676.1), (73.0, 678.5), (73.0, 681.1), (73.0, 674.0), (73.0, 685.8), (73.0, 676.0), (73.0, 678.3), (73.0, 681.1), (73.0, 674.0), (73.0, 685.8), (73.0, 676.0), (73.0, 678.3), (73.0, 681.1), (73.0, 674.0), (73.0, 685.8), (73.0, 676.0), (73.0, 678.3), (73.0, 681.1), (73.0, 674.0), (73.0, 685.8), (73.0, 676.0), (73.0, 678.3), (73.0, 681.1), (73.0, 674.0), (73.0, 685.8), (73.0, 676.0), (73.0, 678.3), (73.0, 681.1), (73.0, 674.0), (73.0, 685.8), (73.0, 676.0), (73.0, 678.3), (73.0, 681.1), (73.0, 674.0)]",0,0,5.02
speedrunner,meatboy,4,Stuck,1,0,39.57,0.343,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (270.3, 691.9), (285.3, 691.3), (285.3, 691.0), (285.3, 691.9), (285.3, 691.3), (285.3, 691.0), (285.3, 691.9), (285.3, 691.3), (285.3, 691.0), (285.3, 691.9), (285.3, 691.3), (285.3, 691.0), (285.3, 691.9), (285.3, 691.3), (285.3, 691.0), (285.3, 691.9), (285.3, 691.3), (285.3, 691.0), (285.3, 691.9), (285.3, 691.3), (285.3, 691.0), (285.3, 691.9), (285.3, 691.3), (285.3, 691.0), (285.3, 691.9), (285.3, 691.3), (285.3, 691.0), (285.3, 691.9), (285.3, 691.3), (285.3, 691.0), (285.3, 691.9), (285.3, 691.3), (285.3, 691.0), (285.3, 691.9), (285.3, 691.3), (285.3, 691.0), (285.3, 691.9), (285.3, 691.3)]",0,0,5.37
speedrunner,meatboy,4,Pit,9,0,291.94,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 605.9), (257.7, 569.0), (179.0, 511.7), (184.3, 473.2), (258.3, 453.6), (290.3, 432.8), (221.0, 370.8), (229.0, 327.6), (304.0, 303.3), (384.0, 297.8), (464.0, 311.1), (544.0, 339.0), (621.0, 339.9), (651.3, 324.8), (596.3, 275.1), (527.0, 220.2), (543.0, 184.0), (620.3, 166.8), (623.0, 138.3), (536.3, 78.7), (531.0, 37.8), (600.3, 15.9), (680.3, 12.7), (760.3, 28.4), (840.3, 63.0), (920.3, 116.4), (1000.3, 188.6), (1080.3, 279.7), (1160.3, 389.7), (1240.3, 518.4), (1320.3, 666.1), (1400.3, 832.5)]",0,0,4.55
speedrunner,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,0,5.02
speedrunner,meatboy,4,Pit,7,0,320.27,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 618.0), (257.7, 584.6), (179.0, 527.3), (184.3, 488.8), (258.3, 469.6), (284.3, 449.4), (191.0, 387.4), (175.0, 344.2), (238.3, 319.9), (318.3, 314.4), (398.3, 327.8), (478.3, 360.0), (436.3, 333.0), (367.0, 278.0), (383.0, 241.9), (460.3, 224.6), (540.3, 226.2), (620.3, 246.6), (623.0, 241.7), (536.3, 182.1), (531.0, 141.3), (600.3, 119.3), (680.3, 107.8), (760.3, 56.8), (840.3, 24.6), (920.3, 11.2), (1000.3, 16.7), (1080.3, 41.0), (1160.3, 84.2), (1240.3, 146.2), (1320.3, 227.1), (1400.3, 326.8), (1480.3, 445.4), (1560.3, 582.8), (1640.3, 739.0)]",0,0,5.02
speedrunner,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,0,5.02
speedrunner,meatboy,4,Success,6,0,210.98,0.878,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (277.3, 691.9), (308.1, 679.5), (249.5, 624.7), (214.8, 572.1), (264.5, 538.4), (271.0, 501.2), (184.3, 441.5), (179.0, 400.7), (248.3, 378.7), (328.3, 375.6), (408.3, 391.3), (488.3, 425.8), (501.7, 393.2), (501.7, 353.9), (511.0, 333.5), (580.3, 331.9), (654.3, 339.0), (661.7, 298.1), (663.0, 258.8), (671.0, 238.4)]",0,0,3.05
speedrunner,meatboy,4,Pit,8,0,291.53,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 613.4), (257.7, 578.8), (179.0, 521.5), (184.3, 483.1), (258.3, 463.4), (290.3, 442.6), (221.0, 380.6), (229.0, 337.4), (304.0, 313.1), (384.0, 307.6), (464.0, 321.0), (544.0, 339.9), (624.0, 339.3), (661.7, 332.2), (609.7, 277.8), (531.0, 220.5), (536.3, 182.0), (610.3, 162.4), (636.3, 141.6), (543.0, 79.6), (527.0, 36.4), (590.3, 12.1), (670.3, 6.6), (750.3, 19.9), (830.3, 52.1), (910.3, 103.2), (990.3, 173.1), (1070.3, 261.8), (1150.3, 369.4), (1230.3, 495.8), (1310.3, 641.1), (1390.3, 805.2)]",0,0,4.57
speedrunner,meatboy,4,Pit,7,0,290.69,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 637.7), (280.3, 635.4), (269.7, 605.5), (215.0, 548.2), (244.3, 516.2), (300.7, 503.8), (226.0, 439.4), (223.3, 393.9), (294.0, 371.1), (374.0, 371.2), (454.0, 390.0), (472.0, 384.1), (409.3, 324.5), (428.0, 283.7), (506.0, 270.6), (586.0, 277.7), (663.0, 303.6), (584.3, 236.9), (571.0, 189.0), (636.0, 175.1), (611.3, 131.6), (566.0, 76.7), (606.0, 40.6), (686.0, 31.2), (766.0, 40.6), (846.0, 68.9), (926.0, 116.0), (1006.0, 182.0), (1086.0, 266.8), (1166.0, 370.5), (1246.0, 493.0), (1326.0, 634.4), (1406.0, 794.6)]",0,0,4.58
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Pit,7,0,254.46,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (277.3, 691.9), (309.5, 679.5), (219.0, 618.4), (171.0, 568.2), (208.3, 536.8), (288.3, 524.2), (244.3, 480.5), (175.0, 425.5), (191.0, 389.4), (268.3, 372.1), (348.3, 373.7), (428.3, 394.1), (503.0, 433.4), (400.3, 366.7), (363.0, 318.8), (410.3, 289.7), (490.3, 279.5), (570.3, 288.2), (650.3, 315.7), (583.0, 273.7), (524.3, 221.1), (551.0, 187.3), (630.3, 172.4), (609.7, 136.3), (531.0, 79.0), (536.3, 40.5), (610.3, 20.9), (690.3, 20.1), (770.3, 38.2), (850.3, 75.1), (930.3, 130.8), (1010.3, 205.4), (1090.3, 298.9), (1170.3, 411.2), (1250.3, 542.3), (1330.3, 692.3), (1410.3, 861.1)]",0,0,5.2
speedrunner,meatboy,4,Pit,8,0,326.24,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 613.4), (269.7, 578.8), (215.0, 521.5), (244.3, 483.1), (300.7, 464.4), (226.0, 400.0), (223.3, 354.5), (294.0, 327.8), (374.0, 320.0), (454.0, 331.0), (472.0, 320.2), (409.3, 260.5), (428.0, 219.7), (506.0, 197.7), (586.0, 194.6), (663.0, 210.3), (584.3, 143.6), (571.0, 95.7), (636.0, 66.6), (716.0, 56.4), (796.0, 65.1), (876.0, 92.6), (956.0, 138.9), (1036.0, 204.1), (1116.0, 288.1), (1196.0, 391.0), (1276.0, 512.7), (1356.0, 653.2), (1436.0, 812.6)]",0,0,4.17
speedrunner,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,0,5.02
speedrunner,meatboy,4,Pit,2,0,-560.8,0.0,"[(73.0, 685.0), (25.7, 681.3), (-54.3, 674.2), (-134.3, 686.0), (-214.3, 716.7), (-294.3, 766.2), (-374.3, 834.5)]",0,0,0.83
speedrunner,meatboy,4,Stuck,1,0,40.25,0.374,"[(73.0, 685.0), (114.4, 691.3), (157.0, 691.0), (193.1, 691.9), (226.1, 691.3), (252.6, 691.0), (275.9, 691.9), (296.1, 691.3), (309.8, 684.2), (311.0, 674.8), (311.0, 684.2), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.88
speedrunner,meatboy,4,Stuck,3,0,41.34,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 681.0), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.72
speedrunner,meatboy,4,Pit,7,0,287.15,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (252.3, 683.6), (291.8, 674.2), (280.0, 650.7), (217.3, 591.0), (236.0, 554.5), (311.0, 549.8), (232.3, 483.1), (219.0, 435.2), (284.0, 406.1), (364.0, 395.9), (444.0, 404.6), (482.3, 405.0), (413.0, 342.9), (421.0, 299.8), (496.0, 275.4), (576.0, 270.0), (656.0, 283.3), (592.0, 226.9), (568.0, 176.6), (626.0, 145.2), (621.7, 102.5), (567.0, 45.1), (596.3, 6.7), (676.0, -12.9), (756.0, -13.7), (836.0, 4.3), (916.0, 41.3), (996.0, 97.0), (1076.0, 171.6), (1156.0, 265.1), (1236.0, 377.3), (1316.0, 508.5), (1396.0, 658.5), (1476.0, 827.3)]",0,0,4.82
speedrunner,meatboy,4,Stuck,1,0,27.84,0.362,"[(73.0, 685.0), (99.7, 691.3), (134.6, 691.0), (153.3, 691.9), (159.7, 691.3), (166.2, 691.0), (172.6, 691.9), (179.1, 691.3), (185.5, 691.0), (191.9, 691.9), (198.4, 691.3), (204.8, 691.0), (211.3, 691.9), (217.7, 691.3), (224.2, 691.0), (230.6, 691.9), (237.1, 691.3), (243.5, 691.0), (249.9, 691.9), (256.4, 691.3), (262.8, 691.0), (269.3, 691.9), (275.7, 691.3), (282.2, 691.0), (288.6, 691.9), (295.1, 691.3), (300.8, 691.0), (300.8, 691.9), (300.8, 691.3), (300.8, 691.0), (300.8, 691.9), (300.8, 691.3), (300.8, 691.0), (300.8, 691.9), (300.8, 691.3), (300.8, 691.0), (300.8, 691.9), (300.8, 691.3), (300.8, 691.0), (300.8, 691.9), (300.8, 691.3), (300.8, 691.0), (300.8, 691.9), (300.8, 691.3), (300.8, 691.0), (300.8, 691.9), (300.8, 691.3), (300.8, 691.0), (300.8, 691.9), (300.8, 691.3), (300.8, 691.0), (300.8, 691.9), (300.8, 691.3), (300.8, 691.0), (300.8, 691.9), (300.8, 691.3), (300.8, 691.0), (300.8, 691.9), (300.8, 691.3), (300.8, 691.0), (300.8, 691.9), (300.8, 691.3)]",0,0,8.18
speedrunner,meatboy,4,Pit,2,0,-97.56,0.0,"[(73.0, 685.0), (48.3, 691.3), (27.8, 691.0), (19.0, 691.9), (13.9, 691.3), (8.8, 691.0), (3.7, 691.9), (-1.4, 691.3), (-6.6, 691.0), (-12.8, 662.2), (-4.8, 640.7), (-15.4, 645.4), (-42.1, 669.0), (-68.8, 711.4), (-95.4, 772.7), (-122.1, 852.8)]",0,0,2.0
speedrunner,meatboy,4,Stuck,1,0,42.98,0.374,"[(73.0, 685.0), (111.1, 676.1), (189.8, 627.4), (267.2, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.45
speedrunner,meatboy,4,Stuck,1,0,38.49,0.336,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (270.3, 691.9), (284.6, 691.3), (281.8, 691.0), (281.0, 691.9), (279.6, 691.3), (279.6, 691.0), (279.6, 691.9), (279.6, 691.3), (279.6, 691.0), (279.6, 691.9), (279.6, 691.3), (279.6, 691.0), (279.6, 691.9), (279.6, 691.3), (279.6, 691.0), (279.6, 691.9), (279.6, 691.3), (279.6, 691.0), (279.6, 691.9), (279.6, 691.3), (279.6, 691.0), (279.6, 691.9), (279.6, 691.3), (279.6, 691.0), (279.6, 691.9), (279.6, 691.3), (279.6, 691.0), (279.6, 691.9), (279.6, 691.3), (279.6, 691.0), (279.6, 691.9), (279.6, 691.3), (279.6, 691.0), (279.6, 691.9), (279.6, 691.3), (279.6, 691.0), (279.6, 691.9), (279.6, 691.3)]",0,0,5.37
speedrunner,meatboy,4,Stuck,1,0,43.67,0.374,"[(73.0, 685.0), (111.1, 691.3), (190.2, 691.0), (270.2, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.43
speedrunner,meatboy,4,Pit,7,0,345.6,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 630.2), (280.3, 623.2), (257.7, 591.0), (179.0, 533.7), (184.3, 495.2), (258.3, 477.6), (284.3, 459.1), (191.0, 397.1), (175.0, 353.9), (238.3, 329.6), (318.3, 324.1), (398.3, 337.5), (478.3, 369.7), (451.3, 342.7), (406.0, 287.7), (446.0, 251.6), (526.0, 234.4), (606.0, 235.9), (642.3, 231.0), (573.0, 169.0), (581.0, 125.8), (656.0, 104.3), (736.0, 104.3), (816.0, 99.9), (896.0, 51.2), (976.0, 21.4), (1056.0, 10.4), (1136.0, 18.2), (1216.0, 44.9), (1296.0, 90.4), (1376.0, 154.8), (1456.0, 238.0), (1536.0, 340.1), (1616.0, 461.0), (1696.0, 600.7), (1776.0, 759.3)]",0,0,5.0
speedrunner,meatboy,4,Stuck,2,0,43.63,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 676.1), (311.0, 678.5), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,1,0,37.59,0.331,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (265.3, 691.9), (275.3, 691.3), (275.3, 691.0), (275.3, 691.9), (275.3, 691.3), (275.3, 691.0), (275.3, 691.9), (275.3, 691.3), (275.3, 691.0), (275.3, 691.9), (275.3, 691.3), (275.3, 691.0), (275.3, 691.9), (275.3, 691.3), (275.3, 691.0), (275.3, 691.9), (275.3, 691.3), (275.3, 691.0), (275.3, 691.9), (275.3, 691.3), (275.3, 691.0), (275.3, 691.9), (275.3, 691.3), (275.3, 691.0), (275.3, 691.9), (275.3, 691.3), (275.3, 691.0), (275.3, 691.9), (275.3, 691.3), (275.3, 691.0), (275.3, 691.9), (275.3, 691.3), (275.3, 691.0), (275.3, 691.9), (275.3, 691.3), (275.3, 691.0), (275.3, 691.9), (275.3, 691.3)]",0,0,5.38
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.42
