persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,0,Stuck,10,0,0.08,0.088,"[(73.0, 397.0), (145.2, 379.1), (225.3, 383.8), (304.2, 403.0), (344.9, 403.9), (375.2, 403.3), (391.7, 380.8), (426.0, 364.7), (463.5, 371.8), (495.6, 397.7), (500.0, 374.8), (502.2, 353.2), (515.2, 358.0), (527.1, 381.6), (488.6, 380.8), (460.9, 334.4), (490.1, 325.0), (525.3, 334.5), (555.2, 362.8), (579.8, 403.0), (561.6, 355.5), (557.2, 327.7), (558.1, 327.7), (559.4, 346.6), (560.9, 384.3), (568.4, 389.6), (503.6, 387.2), (423.6, 403.7), (343.6, 403.3), (263.6, 403.0), (183.6, 403.9), (103.6, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,6.95
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,14,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 386.3), (631.0, 393.4), (631.0, 389.6), (631.0, 387.2), (631.0, 403.7), (631.0, 386.8), (631.0, 393.9), (631.0, 389.6), (631.0, 387.2), (631.0, 403.7), (631.0, 386.8), (631.0, 393.9), (631.0, 389.6), (631.0, 387.2), (631.0, 403.7), (631.0, 386.8), (631.0, 393.9), (631.0, 389.6), (631.0, 387.2), (631.0, 403.7), (631.0, 386.8), (631.0, 393.9), (631.0, 389.6), (631.0, 387.2), (631.0, 403.7), (631.0, 386.8), (631.0, 393.9), (631.0, 389.6), (631.0, 387.2), (631.0, 403.7), (631.0, 386.8), (631.0, 393.9), (631.0, 389.6)]",0,0,5.42
speedrunner,meatboy,0,Stuck,4,0,78.25,0.601,"[(73.0, 397.0), (114.4, 393.3), (193.2, 386.2), (273.2, 398.0), (352.2, 388.1), (432.2, 390.5), (511.2, 393.1), (590.7, 386.0), (631.0, 397.8), (603.0, 403.9), (538.7, 403.3), (527.0, 403.0), (522.0, 403.9), (517.3, 403.3), (513.7, 403.0), (508.7, 403.9), (504.0, 403.3), (500.3, 403.0), (500.3, 403.9), (500.3, 403.3), (500.3, 403.0), (500.3, 403.9), (500.3, 403.3), (500.3, 403.0), (500.3, 403.9), (500.3, 403.3), (500.3, 403.0), (500.3, 403.9), (500.3, 403.3), (500.3, 403.0), (500.3, 403.9), (500.3, 403.3), (500.3, 403.0), (500.3, 403.9), (500.3, 403.3), (500.3, 403.0), (500.3, 403.9), (500.3, 403.3), (500.3, 403.0), (500.3, 403.9), (500.3, 403.3)]",0,0,5.43
speedrunner,meatboy,0,Stuck,12,0,45.05,0.445,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (623.0, 384.6), (553.7, 380.0), (473.7, 394.1), (393.7, 376.6), (313.7, 372.0), (233.7, 386.1), (153.7, 380.8), (73.7, 334.4), (110.3, 317.0), (190.3, 321.7), (270.3, 345.3), (350.3, 387.7), (430.3, 403.9), (510.3, 403.3), (590.3, 403.0), (627.0, 386.6), (563.7, 379.5), (483.7, 391.3), (403.7, 378.6), (323.7, 371.5), (243.7, 383.3), (163.7, 387.9), (83.7, 339.2), (101.0, 317.7), (180.3, 320.1), (260.3, 341.3), (340.3, 381.4), (420.3, 403.3), (500.3, 403.0), (580.3, 403.9), (629.7, 388.8), (573.7, 379.4), (493.7, 388.8), (413.7, 380.8), (333.7, 371.4), (253.7, 380.8), (173.7, 395.3), (93.7, 344.2), (93.0, 318.7), (170.3, 318.8), (250.3, 337.6), (330.3, 375.3)]",0,0,6.6
speedrunner,meatboy,0,Stuck,8,0,0.0,0.088,"[(73.0, 397.0), (73.0, 395.3), (73.0, 344.2), (73.0, 329.9), (73.0, 337.0), (73.0, 363.0), (73.0, 403.0), (73.0, 349.6), (73.0, 330.4), (73.0, 335.1), (73.0, 358.7), (73.0, 401.1), (73.0, 355.2), (73.0, 331.1), (73.0, 333.5), (73.0, 354.7), (73.0, 394.8), (73.0, 361.2), (73.0, 332.1), (73.0, 332.2), (73.0, 351.0), (73.0, 388.7), (73.0, 367.4), (73.0, 333.5), (73.0, 331.1), (73.0, 347.6), (73.0, 383.0), (73.0, 373.9), (73.0, 335.1), (73.0, 330.4), (73.0, 344.5), (73.0, 377.5), (73.0, 380.8), (73.0, 337.0), (73.0, 329.9), (73.0, 341.7), (73.0, 372.4), (73.0, 387.9), (73.0, 339.2), (73.0, 329.8)]",0,0,5.25
speedrunner,meatboy,0,Stuck,0,0,10.77,0.155,"[(73.0, 397.0), (114.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9)]",0,0,5.2
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,0,Stuck,8,0,93.0,0.689,"[(73.0, 397.0), (145.2, 379.1), (225.5, 383.8), (305.5, 403.0), (385.5, 403.9), (429.5, 403.3), (433.7, 374.6), (469.6, 374.6), (500.1, 393.5), (506.6, 381.6), (510.8, 365.6), (519.2, 372.7), (533.6, 398.6), (521.6, 367.7), (506.9, 333.8), (524.4, 331.4), (540.7, 347.9), (553.1, 383.3), (567.2, 388.8), (524.8, 340.1), (519.7, 322.0), (526.3, 326.8), (543.5, 350.3), (562.5, 392.8), (562.0, 374.8), (529.8, 330.9), (526.9, 321.5), (531.5, 330.9), (539.6, 359.2), (563.6, 403.0), (548.3, 367.4), (535.7, 333.5), (540.8, 331.1), (543.8, 347.6), (552.0, 383.0), (564.8, 388.8), (521.0, 340.1), (523.6, 322.0), (533.8, 326.8), (545.7, 350.3), (560.7, 392.8)]",0,0,5.38
speedrunner,meatboy,0,Stuck,7,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 336.0), (631.0, 331.3), (631.0, 345.4), (631.0, 378.2), (631.0, 380.8), (631.0, 337.0), (631.0, 330.0), (631.0, 341.8), (631.0, 372.4), (631.0, 395.3), (631.0, 344.2), (631.0, 329.9), (631.0, 337.0), (631.0, 363.0), (631.0, 402.2), (631.0, 355.2), (631.0, 331.1), (631.0, 333.5), (631.0, 354.7), (631.0, 392.2), (631.0, 367.4), (631.0, 333.5), (631.0, 331.1), (631.0, 347.6), (631.0, 382.3), (631.0, 380.8), (631.0, 337.0), (631.0, 329.9), (631.0, 341.7), (631.0, 372.4), (631.0, 395.3), (631.0, 344.2)]",0,0,5.42
speedrunner,meatboy,0,Stuck,12,0,45.05,0.445,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (623.0, 384.6), (553.7, 380.0), (473.7, 394.1), (393.7, 376.6), (313.7, 372.0), (233.7, 386.1), (153.7, 380.8), (73.7, 334.4), (110.3, 317.0), (190.3, 321.7), (270.3, 345.3), (350.3, 387.7), (430.3, 403.9), (510.3, 403.3), (590.3, 403.0), (627.0, 386.6), (563.7, 379.5), (483.7, 391.3), (403.7, 378.6), (323.7, 371.5), (243.7, 383.3), (163.7, 387.9), (83.7, 339.2), (101.0, 317.7), (180.3, 320.1), (260.3, 341.3), (340.3, 381.4), (420.3, 403.3), (500.3, 403.0), (580.3, 403.9), (629.7, 388.8), (573.7, 379.4), (493.7, 388.8), (413.7, 380.8), (333.7, 371.4), (253.7, 380.8), (173.7, 395.3), (93.7, 344.2), (93.0, 318.7), (170.3, 318.8), (250.3, 337.6), (330.3, 375.3)]",0,0,6.6
speedrunner,meatboy,0,Stuck,10,0,0.08,0.088,"[(73.0, 397.0), (145.2, 379.1), (225.3, 383.8), (304.2, 403.0), (344.9, 403.9), (375.2, 403.3), (391.7, 380.8), (426.0, 364.7), (463.5, 371.8), (495.6, 397.7), (500.0, 374.8), (502.2, 353.2), (515.2, 358.0), (527.1, 381.6), (488.6, 380.8), (460.9, 334.4), (490.1, 325.0), (525.3, 334.5), (555.2, 362.8), (579.8, 403.0), (561.6, 355.5), (557.2, 327.7), (558.1, 327.7), (559.4, 346.6), (560.9, 384.3), (568.4, 389.6), (503.6, 387.2), (423.6, 403.7), (343.6, 403.3), (263.6, 403.0), (183.6, 403.9), (103.6, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,6.95
speedrunner,meatboy,0,Stuck,7,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 336.0), (631.0, 331.3), (631.0, 345.4), (631.0, 378.2), (631.0, 380.8), (631.0, 337.0), (631.0, 330.0), (631.0, 341.8), (631.0, 372.4), (631.0, 395.3), (631.0, 344.2), (631.0, 329.9), (631.0, 337.0), (631.0, 363.0), (631.0, 402.2), (631.0, 355.2), (631.0, 331.1), (631.0, 333.5), (631.0, 354.7), (631.0, 392.2), (631.0, 367.4), (631.0, 333.5), (631.0, 331.1), (631.0, 347.6), (631.0, 382.3), (631.0, 380.8), (631.0, 337.0), (631.0, 329.9), (631.0, 341.7), (631.0, 372.4), (631.0, 395.3), (631.0, 344.2)]",0,0,5.42
speedrunner,meatboy,0,Stuck,8,0,93.0,0.689,"[(73.0, 397.0), (145.2, 379.1), (225.5, 383.8), (305.5, 403.0), (385.5, 403.9), (429.5, 403.3), (433.7, 374.6), (469.6, 374.6), (500.1, 393.5), (506.6, 381.6), (510.8, 365.6), (519.2, 372.7), (533.6, 398.6), (521.6, 367.7), (506.9, 333.8), (524.4, 331.4), (540.7, 347.9), (553.1, 383.3), (567.2, 388.8), (524.8, 340.1), (519.7, 322.0), (526.3, 326.8), (543.5, 350.3), (562.5, 392.8), (562.0, 374.8), (529.8, 330.9), (526.9, 321.5), (531.5, 330.9), (539.6, 359.2), (563.6, 403.0), (548.3, 367.4), (535.7, 333.5), (540.8, 331.1), (543.8, 347.6), (552.0, 383.0), (564.8, 388.8), (521.0, 340.1), (523.6, 322.0), (533.8, 326.8), (545.7, 350.3), (560.7, 392.8)]",0,0,5.38
speedrunner,meatboy,0,Stuck,17,0,59.91,0.71,"[(73.0, 397.0), (145.2, 379.1), (225.5, 383.8), (305.5, 403.0), (385.5, 403.9), (426.7, 403.3), (436.0, 373.0), (501.4, 375.4), (565.8, 396.6), (604.6, 403.0), (564.8, 349.6), (554.3, 322.9), (549.2, 322.9), (544.1, 341.8), (549.8, 379.5), (569.8, 395.3), (537.6, 344.2), (542.7, 325.6), (548.9, 330.4), (554.8, 353.9), (569.6, 396.4), (565.0, 374.8), (526.8, 330.9), (539.2, 317.4), (611.6, 324.5), (564.3, 288.1), (460.0, 233.2), (368.5, 197.0), (293.5, 179.8), (213.5, 181.4), (133.5, 201.8), (73.5, 241.0), (73.0, 282.0), (153.0, 274.5), (256.7, 276.9), (290.3, 272.6), (208.5, 210.5), (128.5, 167.4), (76.5, 143.0), (76.5, 137.5), (76.5, 150.9), (77.6, 183.1), (78.8, 234.1), (80.2, 304.0), (136.2, 392.8), (162.3, 388.8), (130.3, 340.1), (175.3, 330.7), (255.3, 340.1), (335.3, 368.4), (414.3, 403.3), (444.7, 396.2), (460.6, 372.8), (495.6, 377.6), (528.1, 401.1), (524.4, 373.9), (504.6, 332.2), (530.2, 325.2), (554.8, 337.0), (575.4, 367.6), (618.1, 403.3), (621.2, 380.8), (562.4, 334.4), (573.1, 311.3), (631.0, 311.3)]",0,0,8.58
speedrunner,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,0,Stuck,7,0,97.93,0.744,"[(73.0, 397.0), (145.2, 379.1), (225.5, 383.8), (305.5, 403.0), (385.5, 403.9), (465.5, 403.3), (545.5, 403.0), (625.5, 403.9), (631.0, 355.2), (627.0, 324.2), (621.7, 321.9), (616.3, 338.4), (631.0, 373.8), (631.0, 395.3), (631.0, 344.2), (625.7, 321.9), (620.3, 324.3), (615.0, 345.5), (631.0, 383.7), (631.0, 380.8), (629.7, 334.4), (624.3, 320.7), (619.0, 327.8), (616.3, 353.7), (631.0, 393.6), (631.0, 367.4), (628.3, 327.8), (623.0, 320.7), (617.7, 332.5), (623.0, 363.2), (631.0, 403.5), (631.0, 355.2), (627.0, 324.2), (621.7, 321.9), (616.3, 338.4), (631.0, 373.8), (631.0, 395.3), (631.0, 344.2), (625.7, 321.9), (620.3, 324.3), (615.0, 345.5)]",0,0,5.38
speedrunner,meatboy,0,Stuck,15,0,115.63,0.875,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 395.3), (589.7, 352.5), (527.5, 303.6), (546.8, 299.0), (625.0, 313.1), (610.3, 324.5), (541.0, 317.5), (549.0, 329.3), (624.0, 359.9), (560.0, 346.9), (536.0, 351.6), (594.0, 375.2), (589.7, 358.3), (527.5, 301.0), (546.8, 291.6), (625.0, 301.1), (705.0, 307.9), (738.3, 273.8), (659.3, 264.4), (638.0, 273.8), (698.0, 302.1), (748.7, 282.9), (668.0, 264.5), (636.0, 271.6), (688.0, 297.6), (759.0, 292.2), (678.0, 265.0), (635.3, 269.7), (678.0, 293.3), (758.0, 293.6), (688.0, 265.7), (636.0, 268.1), (668.0, 289.3), (748.0, 295.2)]",0,0,5.42
speedrunner,meatboy,0,Stuck,8,0,23.91,0.2,"[(73.0, 397.0), (104.0, 374.2), (174.7, 314.5), (246.7, 273.7), (246.7, 251.7), (174.7, 248.6), (94.7, 264.3), (124.7, 231.1), (170.0, 176.2), (130.0, 161.4), (73.0, 168.5), (73.0, 194.4), (73.0, 233.6), (83.3, 258.9), (158.0, 194.6), (160.7, 158.2), (90.0, 155.8), (73.0, 172.3), (73.0, 207.0), (73.0, 246.7), (114.3, 230.8), (169.0, 173.5), (139.7, 153.3), (73.0, 158.1), (73.0, 181.6), (73.0, 220.1), (73.0, 259.8), (144.0, 205.4), (168.0, 158.2), (110.0, 151.1), (73.0, 162.9), (73.0, 193.6), (73.0, 233.2), (83.3, 258.6), (158.0, 194.2), (160.7, 157.8), (90.0, 155.5), (73.0, 172.0), (73.0, 206.7), (73.0, 246.4), (114.3, 230.5)]",0,0,5.45
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,17,0,59.91,0.71,"[(73.0, 397.0), (145.2, 379.1), (225.5, 383.8), (305.5, 403.0), (385.5, 403.9), (426.7, 403.3), (436.0, 373.0), (501.4, 375.4), (565.8, 396.6), (604.6, 403.0), (564.8, 349.6), (554.3, 322.9), (549.2, 322.9), (544.1, 341.8), (549.8, 379.5), (569.8, 395.3), (537.6, 344.2), (542.7, 325.6), (548.9, 330.4), (554.8, 353.9), (569.6, 396.4), (565.0, 374.8), (526.8, 330.9), (539.2, 317.4), (611.6, 324.5), (564.3, 288.1), (460.0, 233.2), (368.5, 197.0), (293.5, 179.8), (213.5, 181.4), (133.5, 201.8), (73.5, 241.0), (73.0, 282.0), (153.0, 274.5), (256.7, 276.9), (290.3, 272.6), (208.5, 210.5), (128.5, 167.4), (76.5, 143.0), (76.5, 137.5), (76.5, 150.9), (77.6, 183.1), (78.8, 234.1), (80.2, 304.0), (136.2, 392.8), (162.3, 388.8), (130.3, 340.1), (175.3, 330.7), (255.3, 340.1), (335.3, 368.4), (414.3, 403.3), (444.7, 396.2), (460.6, 372.8), (495.6, 377.6), (528.1, 401.1), (524.4, 373.9), (504.6, 332.2), (530.2, 325.2), (554.8, 337.0), (575.4, 367.6), (618.1, 403.3), (621.2, 380.8), (562.4, 334.4), (573.1, 311.3), (631.0, 311.3)]",0,0,8.58
speedrunner,meatboy,0,Stuck,8,0,23.91,0.2,"[(73.0, 397.0), (104.0, 374.2), (174.7, 314.5), (246.7, 273.7), (246.7, 251.7), (174.7, 248.6), (94.7, 264.3), (124.7, 231.1), (170.0, 176.2), (130.0, 161.4), (73.0, 168.5), (73.0, 194.4), (73.0, 233.6), (83.3, 258.9), (158.0, 194.6), (160.7, 158.2), (90.0, 155.8), (73.0, 172.3), (73.0, 207.0), (73.0, 246.7), (114.3, 230.8), (169.0, 173.5), (139.7, 153.3), (73.0, 158.1), (73.0, 181.6), (73.0, 220.1), (73.0, 259.8), (144.0, 205.4), (168.0, 158.2), (110.0, 151.1), (73.0, 162.9), (73.0, 193.6), (73.0, 233.2), (83.3, 258.6), (158.0, 194.2), (160.7, 157.8), (90.0, 155.5), (73.0, 172.0), (73.0, 206.7), (73.0, 246.4), (114.3, 230.5)]",0,0,5.45
speedrunner,meatboy,0,Stuck,10,0,0.08,0.088,"[(73.0, 397.0), (145.2, 379.1), (225.3, 383.8), (304.2, 403.0), (344.9, 403.9), (375.2, 403.3), (391.7, 380.8), (426.0, 364.7), (463.5, 371.8), (495.6, 397.7), (500.0, 374.8), (502.2, 353.2), (515.2, 358.0), (527.1, 381.6), (488.6, 380.8), (460.9, 334.4), (490.1, 325.0), (525.3, 334.5), (555.2, 362.8), (579.8, 403.0), (561.6, 355.5), (557.2, 327.7), (558.1, 327.7), (559.4, 346.6), (560.9, 384.3), (568.4, 389.6), (503.6, 387.2), (423.6, 403.7), (343.6, 403.3), (263.6, 403.0), (183.6, 403.9), (103.6, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,6.95
speedrunner,meatboy,0,Stuck,12,0,45.05,0.445,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (623.0, 384.6), (553.7, 380.0), (473.7, 394.1), (393.7, 376.6), (313.7, 372.0), (233.7, 386.1), (153.7, 380.8), (73.7, 334.4), (110.3, 317.0), (190.3, 321.7), (270.3, 345.3), (350.3, 387.7), (430.3, 403.9), (510.3, 403.3), (590.3, 403.0), (627.0, 386.6), (563.7, 379.5), (483.7, 391.3), (403.7, 378.6), (323.7, 371.5), (243.7, 383.3), (163.7, 387.9), (83.7, 339.2), (101.0, 317.7), (180.3, 320.1), (260.3, 341.3), (340.3, 381.4), (420.3, 403.3), (500.3, 403.0), (580.3, 403.9), (629.7, 388.8), (573.7, 379.4), (493.7, 388.8), (413.7, 380.8), (333.7, 371.4), (253.7, 380.8), (173.7, 395.3), (93.7, 344.2), (93.0, 318.7), (170.3, 318.8), (250.3, 337.6), (330.3, 375.3)]",0,0,6.6
speedrunner,meatboy,0,Stuck,9,0,17.78,0.229,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (623.0, 384.6), (553.7, 380.0), (473.7, 394.1), (393.7, 367.4), (313.7, 351.9), (233.7, 359.0), (153.7, 385.0), (73.7, 373.9), (74.3, 330.0), (130.3, 320.6), (210.3, 330.0), (290.3, 358.3), (370.3, 403.0), (450.3, 403.9), (530.3, 403.3), (610.3, 403.0), (617.7, 382.1), (543.7, 379.8), (463.7, 396.3), (383.7, 361.6), (303.7, 352.2), (223.7, 361.6), (143.7, 389.9), (73.0, 367.4), (77.0, 327.8), (140.3, 320.7), (220.3, 332.5), (300.3, 363.2), (380.3, 403.3), (460.3, 403.0), (540.3, 403.9), (620.3, 403.3), (611.0, 380.8), (533.7, 380.9), (453.7, 399.7), (373.7, 359.4), (293.7, 352.3), (213.7, 364.1), (133.7, 394.8), (73.0, 361.2), (81.0, 325.9), (150.3, 321.2)]",0,0,6.6
speedrunner,meatboy,0,Stuck,6,0,99.45,0.752,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 330.9), (625.7, 314.0), (631.0, 318.7), (625.7, 342.3), (631.0, 382.3), (631.0, 380.8), (631.0, 334.4), (627.0, 313.8), (627.0, 316.2), (627.0, 337.4), (631.0, 376.4), (631.0, 387.9), (631.0, 339.2), (627.0, 314.9), (624.3, 314.9), (627.0, 333.8), (631.0, 371.5), (631.0, 395.3), (631.0, 344.2), (628.3, 316.2), (623.0, 313.9), (628.3, 330.4), (628.3, 365.7), (631.0, 403.0), (631.0, 349.6), (628.3, 317.8), (623.0, 313.1), (628.3, 327.3), (625.7, 360.3), (631.0, 401.2), (631.0, 355.2), (629.7, 319.7)]",0,0,5.42
speedrunner,meatboy,0,Stuck,8,0,41.65,0.546,"[(73.0, 397.0), (111.2, 403.3), (123.2, 375.0), (196.1, 372.7), (276.1, 389.2), (356.1, 403.3), (436.1, 403.0), (495.1, 403.9), (513.8, 375.3), (589.1, 373.0), (631.0, 389.5), (625.7, 373.9), (579.3, 324.3), (518.0, 269.3), (458.0, 233.2), (458.1, 218.3), (458.3, 223.1), (458.3, 246.6), (458.3, 289.1), (505.7, 350.3), (582.7, 403.9), (620.0, 403.3), (615.6, 374.8), (611.2, 330.9), (617.4, 317.4), (564.3, 274.0), (463.7, 219.0), (429.7, 182.9), (430.6, 173.5), (430.6, 182.9), (430.6, 211.2), (434.6, 243.9), (445.6, 243.3), (449.6, 243.0), (454.6, 243.9), (454.6, 243.3), (454.6, 243.0), (454.6, 243.9), (454.6, 243.3), (454.6, 243.0), (454.6, 243.9), (454.6, 243.3), (454.6, 243.0), (454.6, 243.9), (454.6, 243.3), (454.6, 243.0), (454.6, 243.9), (454.6, 243.3), (454.6, 243.0), (454.6, 243.9), (454.6, 243.3), (454.6, 243.0), (454.6, 243.9), (454.6, 243.3), (454.6, 243.0), (454.6, 243.9), (454.6, 243.3), (454.6, 243.0), (454.6, 243.9), (454.6, 243.3), (454.6, 243.0), (454.6, 243.9), (454.6, 243.3), (454.6, 243.0), (454.6, 243.9), (454.6, 243.3), (454.6, 243.0), (454.6, 243.9)]",0,0,9.05
