persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,8,Bomb,1,0,41.08,0.611,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 115.7), (214.1, 115.7), (234.7, 115.7), (249.6, 115.7), (264.5, 115.7), (283.2, 115.7), (300.0, 115.7), (314.9, 115.7), (329.9, 115.7), (350.4, 115.7), (359.7, 115.7), (359.7, 115.7), (359.7, 115.7), (359.7, 115.7), (363.5, 115.7), (367.2, 115.7), (367.2, 130.7), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5)]",1,0,7.32
experienced,bomberman,8,Bomb,1,0,44.74,0.556,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 115.7), (214.1, 115.7), (234.7, 115.7), (249.6, 115.7), (264.5, 115.7), (283.2, 115.7), (300.0, 115.7), (314.9, 115.7), (329.9, 115.7), (350.4, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7)]",1,0,6.63
experienced,bomberman,8,Bomb,1,0,42.13,0.611,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 115.7), (214.1, 115.7), (234.7, 115.7), (249.6, 115.7), (264.5, 115.7), (283.2, 115.7), (300.0, 115.7), (314.9, 115.7), (329.9, 115.7), (350.4, 115.7), (365.3, 115.7), (365.3, 115.7), (365.3, 115.7), (365.3, 115.7), (370.9, 115.7), (372.8, 121.3), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8)]",1,0,7.27
experienced,bomberman,8,Bomb,1,0,45.41,0.611,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 115.7), (214.1, 115.7), (234.7, 115.7), (249.6, 115.7), (264.5, 115.7), (283.2, 115.7), (300.0, 115.7), (314.9, 115.7), (329.9, 115.7), (350.4, 115.7), (365.3, 115.7), (370.9, 125.1), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8)]",1,0,6.7
experienced,bomberman,8,Bomb,1,0,43.06,0.611,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 115.7), (214.1, 115.7), (234.7, 115.7), (249.6, 115.7), (264.5, 115.7), (283.2, 115.7), (300.0, 115.7), (314.9, 115.7), (329.9, 115.7), (350.4, 115.7), (365.3, 115.7), (367.2, 115.7), (367.2, 115.7), (369.1, 115.7), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8)]",1,0,7.07
experienced,bomberman,8,Bomb,1,0,44.74,0.556,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (92.8, 108.3), (107.7, 108.3), (122.7, 108.3), (137.6, 108.3), (152.5, 108.3), (167.5, 108.3), (182.4, 108.3), (197.3, 112.0), (214.1, 115.7), (234.7, 115.7), (249.6, 115.7), (264.5, 115.7), (283.2, 115.7), (300.0, 115.7), (314.9, 115.7), (329.9, 115.7), (350.4, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7)]",1,0,6.63
experienced,bomberman,8,Bomb,1,0,43.06,0.611,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 115.7), (214.1, 115.7), (234.7, 115.7), (249.6, 115.7), (264.5, 115.7), (283.2, 115.7), (300.0, 115.7), (314.9, 115.7), (329.9, 115.7), (350.4, 115.7), (365.3, 115.7), (367.2, 115.7), (367.2, 115.7), (369.1, 115.7), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8)]",1,0,7.07
experienced,bomberman,8,Bomb,1,0,45.41,0.611,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 115.7), (214.1, 115.7), (234.7, 115.7), (249.6, 115.7), (264.5, 115.7), (283.2, 115.7), (300.0, 115.7), (314.9, 115.7), (329.9, 115.7), (350.4, 115.7), (365.3, 115.7), (370.9, 125.1), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8)]",1,0,6.7
experienced,bomberman,8,Bomb,1,0,42.13,0.611,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 115.7), (214.1, 115.7), (234.7, 115.7), (249.6, 115.7), (264.5, 115.7), (283.2, 115.7), (300.0, 115.7), (314.9, 115.7), (329.9, 115.7), (350.4, 115.7), (365.3, 115.7), (365.3, 115.7), (365.3, 115.7), (365.3, 115.7), (370.9, 115.7), (372.8, 121.3), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8)]",1,0,7.27
experienced,bomberman,8,Bomb,1,0,41.08,0.611,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 115.7), (214.1, 115.7), (234.7, 115.7), (249.6, 115.7), (264.5, 115.7), (283.2, 115.7), (300.0, 115.7), (314.9, 115.7), (329.9, 115.7), (350.4, 115.7), (359.7, 115.7), (359.7, 115.7), (359.7, 115.7), (359.7, 115.7), (363.5, 115.7), (367.2, 115.7), (367.2, 130.7), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5)]",1,0,7.32
experienced,bomberman,8,Bomb,1,0,42.7,0.556,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 115.7), (214.1, 115.7), (234.7, 115.7), (249.6, 115.7), (264.5, 115.7), (283.2, 115.7), (300.0, 115.7), (314.9, 115.7), (329.9, 115.7), (350.4, 115.7), (365.3, 115.7), (367.2, 115.7), (367.2, 115.7), (370.9, 115.7), (372.8, 115.7), (378.4, 115.7), (378.4, 115.7), (378.4, 115.7), (378.4, 115.7), (378.4, 115.7), (378.4, 115.7), (378.4, 115.7), (378.4, 115.7), (378.4, 115.7), (378.4, 115.7), (378.4, 115.7), (378.4, 115.7), (378.4, 115.7), (378.4, 115.7), (378.4, 115.7), (378.4, 115.7), (378.4, 115.7), (378.4, 115.7), (378.4, 115.7), (378.4, 115.7), (378.4, 115.7), (378.4, 115.7), (378.4, 115.7), (378.4, 115.7), (378.4, 115.7), (378.4, 115.7), (378.4, 115.7), (378.4, 115.7), (378.4, 115.7), (378.4, 115.7)]",1,0,7.3
experienced,bomberman,8,Enemy,0,0,86.07,0.556,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 115.7), (214.1, 115.7), (234.7, 115.7), (249.6, 115.7), (264.5, 115.7), (283.2, 115.7), (300.0, 115.7), (314.9, 115.7), (329.9, 115.7), (350.4, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (356.0, 115.7)]",0,0,3.38
experienced,bomberman,8,Bomb,1,0,45.41,0.611,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 115.7), (214.1, 115.7), (234.7, 115.7), (249.6, 115.7), (264.5, 115.7), (283.2, 115.7), (300.0, 115.7), (314.9, 115.7), (329.9, 115.7), (350.4, 115.7), (365.3, 115.7), (370.9, 125.1), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8)]",1,0,6.7
experienced,bomberman,8,Enemy,0,0,91.03,0.556,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 115.7), (214.1, 115.7), (234.7, 115.7), (249.6, 115.7), (264.5, 115.7), (283.2, 115.7), (300.0, 115.7), (314.9, 115.7), (329.9, 115.7), (350.4, 115.7), (365.3, 115.7), (365.3, 115.7), (365.3, 115.7), (365.3, 115.7), (370.9, 115.7), (374.7, 115.7)]",0,0,3.38
experienced,bomberman,8,Bomb,1,0,43.89,0.556,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 115.7), (214.1, 115.7), (234.7, 115.7), (249.6, 115.7), (264.5, 115.7), (283.2, 115.7), (300.0, 115.7), (314.9, 115.7), (329.9, 115.7), (350.4, 115.7), (354.1, 115.7), (354.1, 115.7), (354.1, 115.7), (354.1, 115.7), (354.1, 115.7), (354.1, 115.7), (354.1, 115.7), (354.1, 115.7), (354.1, 115.7), (354.1, 115.7), (354.1, 115.7), (354.1, 115.7), (354.1, 115.7), (354.1, 115.7), (354.1, 115.7), (354.1, 115.7), (354.1, 115.7), (354.1, 115.7), (354.1, 115.7), (354.1, 115.7), (354.1, 115.7), (354.1, 115.7), (354.1, 115.7), (354.1, 115.7), (354.1, 115.7), (354.1, 115.7), (354.1, 115.7), (354.1, 115.7), (354.1, 115.7), (354.1, 115.7)]",1,0,6.55
experienced,bomberman,8,Bomb,1,0,45.58,0.611,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 115.7), (214.1, 115.7), (234.7, 115.7), (249.6, 115.7), (264.5, 115.7), (283.2, 115.7), (300.0, 115.7), (314.9, 115.7), (329.9, 115.7), (350.4, 115.7), (365.3, 115.7), (372.8, 123.2), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8)]",1,0,6.72
experienced,bomberman,8,Bomb,1,0,45.58,0.611,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 115.7), (214.1, 115.7), (234.7, 115.7), (249.6, 115.7), (264.5, 115.7), (283.2, 115.7), (300.0, 115.7), (314.9, 115.7), (329.9, 115.7), (350.4, 115.7), (365.3, 115.7), (372.8, 123.2), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8)]",1,0,6.72
experienced,bomberman,8,Bomb,1,0,45.41,0.611,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 115.7), (214.1, 115.7), (234.7, 115.7), (249.6, 115.7), (264.5, 115.7), (283.2, 115.7), (300.0, 115.7), (314.9, 115.7), (329.9, 115.7), (350.4, 115.7), (365.3, 115.7), (370.9, 125.1), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8)]",1,0,6.7
experienced,bomberman,8,Bomb,1,0,41.08,0.611,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 115.7), (214.1, 115.7), (234.7, 115.7), (249.6, 115.7), (264.5, 115.7), (283.2, 115.7), (300.0, 115.7), (314.9, 115.7), (329.9, 115.7), (350.4, 115.7), (359.7, 115.7), (359.7, 115.7), (359.7, 115.7), (359.7, 115.7), (363.5, 115.7), (367.2, 115.7), (367.2, 130.7), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5), (367.2, 132.5)]",1,0,7.32
experienced,bomberman,8,Bomb,1,0,42.13,0.611,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 115.7), (214.1, 115.7), (234.7, 115.7), (249.6, 115.7), (264.5, 115.7), (283.2, 115.7), (300.0, 115.7), (314.9, 115.7), (329.9, 115.7), (350.4, 115.7), (365.3, 115.7), (365.3, 115.7), (365.3, 115.7), (365.3, 115.7), (370.9, 115.7), (372.8, 121.3), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8)]",1,0,7.27
experienced,bomberman,8,Bomb,1,0,43.12,0.611,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (92.8, 108.3), (107.7, 108.3), (122.7, 108.3), (137.6, 108.3), (152.5, 108.3), (167.5, 108.3), (182.4, 108.3), (197.3, 112.0), (214.1, 115.7), (234.7, 115.7), (249.6, 115.7), (264.5, 115.7), (283.2, 115.7), (300.0, 115.7), (314.9, 115.7), (329.9, 115.7), (350.4, 115.7), (365.3, 115.7), (370.9, 115.7), (370.9, 115.7), (370.9, 115.7), (372.8, 125.1), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8)]",1,0,7.1
experienced,bomberman,8,Enemy,1,0,89.93,0.556,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 115.7), (214.1, 115.7), (234.7, 115.7), (249.6, 115.7), (264.5, 115.7), (283.2, 115.7), (300.0, 115.7), (314.9, 115.7), (329.9, 115.7), (350.4, 115.7), (359.7, 115.7), (359.7, 115.7), (359.7, 115.7), (359.7, 115.7), (363.5, 115.7), (367.2, 115.7)]",0,0,3.38
experienced,bomberman,8,Bomb,1,0,41.84,0.611,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 115.7), (214.1, 115.7), (234.7, 115.7), (249.6, 115.7), (264.5, 115.7), (283.2, 115.7), (300.0, 115.7), (314.9, 115.7), (329.9, 115.7), (350.4, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (367.2, 115.7), (372.8, 115.7), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8)]",1,0,7.32
experienced,bomberman,8,Enemy,1,0,91.94,0.556,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 115.7), (214.1, 115.7), (234.7, 115.7), (249.6, 115.7), (264.5, 115.7), (283.2, 115.7), (300.0, 115.7), (314.9, 115.7), (329.9, 115.7), (350.4, 115.7), (365.3, 115.7), (367.2, 115.7), (367.2, 115.7), (367.2, 115.7), (372.8, 115.7), (374.7, 115.7)]",0,0,3.35
experienced,bomberman,8,Bomb,1,0,44.74,0.556,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 115.7), (214.1, 115.7), (234.7, 115.7), (249.6, 115.7), (264.5, 115.7), (283.2, 115.7), (300.0, 115.7), (314.9, 115.7), (329.9, 115.7), (350.4, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7), (363.5, 115.7)]",1,0,6.63
experienced,bomberman,8,Bomb,1,0,45.41,0.611,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (92.8, 108.3), (107.7, 108.3), (122.7, 108.3), (137.6, 108.3), (152.5, 108.3), (167.5, 108.3), (182.4, 108.3), (197.3, 112.0), (214.1, 115.7), (234.7, 115.7), (249.6, 115.7), (264.5, 115.7), (283.2, 115.7), (300.0, 115.7), (314.9, 115.7), (329.9, 115.7), (350.4, 115.7), (365.3, 115.7), (370.9, 125.1), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8), (370.9, 128.8)]",1,0,6.7
