persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,11,Bomb,7,0,6.87,0.219,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (70.4, 51.7), (87.2, 51.7), (105.9, 51.7), (115.2, 64.8), (115.2, 79.7), (115.2, 94.7), (115.2, 109.6), (115.2, 124.5), (115.2, 139.5), (115.2, 160.0), (109.6, 176.8), (109.6, 191.7), (109.6, 206.7), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 204.8), (109.6, 189.9), (109.6, 193.6), (109.6, 193.6), (109.6, 189.9), (109.6, 193.6), (109.6, 193.6), (109.6, 189.9), (109.6, 193.6), (109.6, 193.6), (109.6, 189.9), (109.6, 193.6), (109.6, 193.6), (109.6, 189.9), (109.6, 193.6)]",0,1,8.15
novice,bomberman,11,Bomb,1,0,5.91,0.219,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 165.6), (122.7, 180.5), (137.6, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (133.9, 180.5), (124.5, 180.5), (124.5, 180.5), (128.3, 180.5), (124.5, 180.5), (124.5, 180.5), (128.3, 180.5), (124.5, 180.5), (124.5, 180.5), (128.3, 180.5), (124.5, 180.5), (120.8, 180.5), (109.6, 191.7), (115.2, 206.7), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3)]",0,2,12.0
novice,bomberman,11,Bomb,1,0,24.5,0.312,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 48.0), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7)]",0,1,8.0
novice,bomberman,11,Bomb,5,0,5.82,0.781,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (115.2, 117.1), (115.2, 132.0), (115.2, 146.9), (115.2, 169.3), (126.4, 180.5), (141.3, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (141.3, 178.7), (126.4, 174.9), (130.1, 178.7), (128.3, 173.1), (122.7, 173.1), (126.4, 173.1), (126.4, 173.1), (122.7, 173.1), (109.6, 163.7), (115.2, 148.8), (115.2, 133.9), (115.2, 137.6), (115.2, 126.4), (115.2, 122.7), (115.2, 126.4), (115.2, 126.4), (115.2, 122.7), (115.2, 126.4), (115.2, 126.4), (115.2, 122.7), (115.2, 126.4), (115.2, 126.4), (115.2, 122.7), (115.2, 126.4), (115.2, 126.4), (115.2, 122.7), (115.2, 126.4), (115.2, 141.3), (115.2, 163.7), (120.8, 178.7), (135.7, 180.5), (154.4, 180.5), (173.1, 182.4), (180.5, 197.3), (180.5, 212.3), (180.5, 227.2), (180.5, 242.1), (180.5, 257.1), (180.5, 272.0), (180.5, 286.9), (180.5, 301.9), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 296.3), (180.5, 288.8), (180.5, 288.8), (174.9, 285.1), (178.7, 288.8), (178.7, 288.8), (180.5, 285.1), (180.5, 270.1), (180.5, 255.2), (180.5, 251.5), (180.5, 255.2), (180.5, 255.2), (180.5, 251.5), (180.5, 255.2), (180.5, 255.2), (180.5, 251.5), (180.5, 255.2), (180.5, 247.7), (180.5, 240.3), (180.5, 232.8), (180.5, 225.3), (180.5, 229.1), (180.5, 225.3), (180.5, 225.3), (180.5, 229.1), (180.5, 238.4), (180.5, 227.2), (180.5, 223.5), (180.5, 227.2), (180.5, 242.1), (180.5, 257.1), (180.5, 272.0), (180.5, 292.5), (188.0, 307.5), (202.9, 307.5), (225.3, 307.5), (240.3, 313.1), (244.0, 328.0), (244.0, 342.9), (244.0, 357.9), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (240.3, 372.8), (225.3, 372.8), (210.4, 372.8), (204.8, 372.8), (204.8, 372.8), (204.8, 372.8), (204.8, 372.8), (204.8, 372.8), (204.8, 372.8), (204.8, 372.8), (204.8, 370.9), (204.8, 365.3), (204.8, 365.3), (204.8, 365.3), (204.8, 365.3), (204.8, 365.3), (204.8, 365.3), (204.8, 365.3), (204.8, 365.3), (204.8, 365.3), (204.8, 365.3), (204.8, 365.3), (204.8, 365.3), (204.8, 365.3), (204.8, 365.3), (204.8, 365.3), (204.8, 365.3)]",0,6,24.05
novice,bomberman,11,Bomb,2,0,5.67,0.219,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (115.2, 117.1), (115.2, 132.0), (115.2, 146.9), (115.2, 169.3), (126.4, 180.5), (141.3, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (145.1, 180.5), (126.4, 180.5), (128.3, 180.5), (124.5, 180.5), (124.5, 180.5), (128.3, 180.5), (124.5, 180.5), (124.5, 180.5), (117.1, 180.5), (109.6, 195.5), (115.2, 210.4), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3)]",0,2,12.5
novice,bomberman,11,Bomb,2,0,8.03,0.062,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (115.2, 117.1), (115.2, 132.0), (115.2, 146.9), (115.2, 169.3), (126.4, 180.5), (141.3, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 173.1), (148.8, 173.1), (148.8, 173.1), (137.6, 173.1), (117.1, 174.9), (109.6, 189.9), (109.6, 204.8), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3)]",0,1,8.6
novice,bomberman,11,Bomb,1,0,11.9,0.219,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (115.2, 117.1), (115.2, 132.0), (115.2, 146.9), (115.2, 169.3), (126.4, 180.5), (141.3, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5)]",0,1,8.0
novice,bomberman,11,Bomb,11,0,5.81,0.781,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (115.2, 117.1), (115.2, 132.0), (115.2, 146.9), (115.2, 169.3), (126.4, 180.5), (141.3, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 178.7), (148.8, 173.1), (148.8, 173.1), (148.8, 173.1), (148.8, 173.1), (148.8, 173.1), (148.8, 173.1), (146.9, 173.1), (124.5, 173.1), (126.4, 173.1), (126.4, 173.1), (122.7, 173.1), (126.4, 173.1), (126.4, 173.1), (122.7, 173.1), (118.9, 173.1), (109.6, 160.0), (115.2, 145.1), (115.2, 130.1), (115.2, 126.4), (115.2, 122.7), (115.2, 126.4), (115.2, 126.4), (115.2, 122.7), (115.2, 126.4), (115.2, 126.4), (115.2, 122.7), (115.2, 126.4), (115.2, 141.3), (115.2, 163.7), (120.8, 178.7), (135.7, 180.5), (154.4, 180.5), (173.1, 182.4), (180.5, 197.3), (180.5, 212.3), (180.5, 227.2), (180.5, 242.1), (180.5, 257.1), (180.5, 272.0), (180.5, 286.9), (180.5, 301.9), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 303.7), (180.5, 303.7), (180.5, 307.5), (180.5, 298.1), (180.5, 286.9), (180.5, 290.7), (180.5, 286.9), (180.5, 286.9), (180.5, 290.7), (180.5, 286.9), (180.5, 283.2), (180.5, 279.5), (180.5, 264.5), (180.5, 249.6), (180.5, 245.9), (180.5, 242.1), (180.5, 238.4), (180.5, 234.7), (180.5, 238.4), (180.5, 238.4), (180.5, 234.7), (180.5, 230.9), (180.5, 227.2), (180.5, 223.5), (180.5, 227.2), (180.5, 227.2), (180.5, 223.5), (180.5, 227.2), (180.5, 227.2), (180.5, 223.5), (180.5, 227.2), (180.5, 227.2), (180.5, 223.5), (180.5, 230.9), (180.5, 230.9), (180.5, 234.7), (180.5, 238.4), (180.5, 253.3), (180.5, 268.3), (180.5, 288.8), (184.3, 303.7), (199.2, 307.5), (217.9, 307.5), (236.5, 309.3), (244.0, 324.3), (244.0, 339.2), (244.0, 354.1), (244.0, 369.1), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (240.3, 369.1), (225.3, 365.3), (221.6, 365.3), (225.3, 369.1), (225.3, 369.1), (221.6, 365.3), (225.3, 369.1), (225.3, 369.1), (210.4, 372.8), (204.8, 372.8), (204.8, 372.8), (204.8, 372.8), (204.8, 369.1), (204.8, 369.1), (204.8, 372.8), (204.8, 369.1), (204.8, 365.3), (204.8, 365.3), (204.8, 365.3), (204.8, 365.3), (204.8, 365.3), (204.8, 365.3)]",0,5,25.05
novice,bomberman,11,Bomb,1,0,16.18,0.25,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (165.6, 49.9), (165.6, 51.7), (174.9, 51.7), (188.0, 51.7), (193.6, 51.7), (199.2, 51.7), (204.8, 51.7), (210.4, 51.7), (217.9, 51.7), (221.6, 51.7), (221.6, 51.7), (227.2, 51.7), (229.1, 51.7), (229.1, 51.7), (234.7, 51.7), (234.7, 51.7), (240.3, 62.9), (240.3, 68.5), (242.1, 70.4), (244.0, 74.1), (244.0, 74.1), (244.0, 74.1), (244.0, 74.1), (244.0, 79.7), (244.0, 79.7), (238.4, 79.7), (242.1, 89.1), (242.1, 98.4), (232.8, 113.3), (225.3, 115.2), (225.3, 115.2), (221.6, 115.2), (225.3, 115.2), (225.3, 115.2), (221.6, 115.2), (225.3, 115.2), (225.3, 115.2), (221.6, 115.2), (225.3, 115.2), (225.3, 115.2), (221.6, 115.2), (225.3, 115.2), (214.1, 115.2), (193.6, 115.2), (189.9, 115.2), (189.9, 115.2), (193.6, 115.2), (189.9, 115.2), (189.9, 115.2), (193.6, 115.2), (189.9, 115.2), (189.9, 115.2), (193.6, 115.2), (189.9, 115.2), (189.9, 115.2), (193.6, 115.2), (197.3, 115.2), (212.3, 115.2), (227.2, 115.2), (223.5, 115.2), (223.5, 115.2), (227.2, 115.2), (223.5, 115.2), (223.5, 115.2), (227.2, 115.2), (223.5, 115.2), (223.5, 115.2), (238.4, 115.2), (242.1, 115.2), (242.1, 115.2), (238.4, 115.2), (242.1, 115.2), (242.1, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,0,12.0
novice,bomberman,11,Bomb,1,0,22.87,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 72.3), (115.2, 59.2), (118.9, 48.0), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 51.7), (208.5, 51.7), (230.9, 51.7), (244.0, 62.9), (244.0, 77.9), (244.0, 92.8), (244.0, 107.7), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,2,8.0
novice,bomberman,11,Bomb,12,0,8.0,0.5,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 165.6), (122.7, 180.5), (137.6, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (141.3, 180.5), (130.1, 180.5), (124.5, 180.5), (124.5, 180.5), (128.3, 180.5), (124.5, 176.8), (124.5, 176.8), (117.1, 180.5), (109.6, 165.6), (113.3, 161.9), (109.6, 158.1), (113.3, 161.9), (113.3, 161.9), (115.2, 152.5), (115.2, 146.9), (115.2, 146.9), (115.2, 146.9), (115.2, 146.9), (115.2, 146.9), (115.2, 146.9), (115.2, 146.9), (115.2, 146.9), (115.2, 146.9), (115.2, 143.2), (115.2, 128.3), (109.6, 124.5), (113.3, 128.3), (115.2, 143.2), (115.2, 165.6), (122.7, 180.5), (137.6, 180.5), (158.1, 180.5), (174.9, 184.3), (180.5, 199.2), (180.5, 214.1), (180.5, 229.1), (180.5, 244.0), (180.5, 258.9), (180.5, 273.9), (180.5, 288.8), (180.5, 303.7), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 296.3), (180.5, 288.8), (180.5, 288.8), (180.5, 285.1), (180.5, 288.8), (180.5, 288.8), (174.9, 285.1), (178.7, 288.8), (178.7, 288.8), (174.9, 285.1), (178.7, 288.8), (178.7, 288.8), (174.9, 285.1), (178.7, 288.8), (180.5, 281.3), (180.5, 285.1), (180.5, 270.1), (180.5, 255.2), (180.5, 251.5), (180.5, 255.2), (180.5, 255.2), (180.5, 251.5), (180.5, 255.2), (180.5, 255.2), (180.5, 251.5)]",0,3,16.1
novice,bomberman,11,Bomb,52,0,16.18,0.406,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (186.1, 48.0), (188.0, 48.0), (193.6, 48.0), (199.2, 48.0), (204.8, 48.0), (204.8, 48.0), (210.4, 48.0), (216.0, 48.0), (221.6, 44.3), (221.6, 44.3), (229.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 57.3), (244.0, 72.3), (244.0, 87.2), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 111.5), (242.1, 111.5), (240.3, 113.3), (238.4, 115.2), (240.3, 115.2), (242.1, 115.2), (238.4, 115.2), (242.1, 111.5), (240.3, 113.3), (238.4, 115.2), (240.3, 115.2), (242.1, 115.2), (244.0, 115.2), (244.0, 113.3), (244.0, 111.5), (244.0, 109.6), (242.1, 111.5), (242.1, 111.5), (238.4, 115.2), (242.1, 111.5), (242.1, 100.3), (238.4, 104.0), (242.1, 100.3), (242.1, 100.3), (238.4, 104.0), (242.1, 100.3), (242.1, 100.3), (238.4, 104.0), (242.1, 100.3), (242.1, 100.3), (238.4, 104.0), (242.1, 100.3), (242.1, 100.3), (238.4, 104.0), (242.1, 100.3), (242.1, 100.3), (238.4, 104.0), (242.1, 100.3), (242.1, 100.3), (238.4, 104.0), (242.1, 100.3), (242.1, 100.3), (242.1, 104.0), (238.4, 107.7), (238.4, 107.7), (242.1, 104.0)]",0,3,12.0
novice,bomberman,11,Bomb,19,0,6.68,0.219,"[(48.0, 48.0), (48.0, 62.9), (48.0, 64.8), (48.0, 64.8), (48.0, 79.7), (48.0, 83.5), (51.7, 98.4), (51.7, 113.3), (64.8, 115.2), (68.5, 115.2), (64.8, 111.5), (64.8, 111.5), (68.5, 115.2), (64.8, 111.5), (64.8, 111.5), (68.5, 115.2), (64.8, 111.5), (64.8, 111.5), (68.5, 115.2), (72.3, 111.5), (89.1, 111.5), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 165.6), (122.7, 180.5), (124.5, 180.5), (128.3, 180.5), (124.5, 180.5), (124.5, 180.5), (128.3, 180.5), (126.4, 180.5), (124.5, 180.5), (128.3, 180.5), (113.3, 184.3), (109.6, 199.2), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (113.3, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 195.5), (117.1, 178.7), (124.5, 176.8), (124.5, 176.8), (128.3, 173.1), (124.5, 176.8), (124.5, 176.8), (128.3, 173.1), (124.5, 176.8), (124.5, 176.8), (128.3, 173.1), (124.5, 176.8), (124.5, 176.8), (128.3, 173.1), (124.5, 176.8), (124.5, 176.8), (128.3, 173.1)]",0,2,12.02
