persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,6,Pit,6,0,570.23,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 431.4), (920.3, 389.8), (1000.3, 373.5), (1080.3, 378.3), (1160.3, 401.8), (1240.3, 444.3), (1320.2, 445.1), (1400.2, 398.7), (1480.2, 371.2), (1560.2, 362.6), (1640.0, 372.8), (1715.7, 401.8), (1786.0, 449.7), (1851.0, 516.5), (1910.7, 602.0)]",0,0,3.28
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,0,1.8
speedrunner,meatboy,6,Pit,1,0,-19.56,0.046,"[(73.0, 461.0), (111.2, 467.3), (83.2, 467.0), (3.5, 467.9), (-48.5, 475.2), (-16.5, 502.3), (-9.0, 541.8), (-9.0, 581.5), (19.0, 627.3)]",0,0,1.13
speedrunner,meatboy,6,Saw,1,0,546.03,0.469,"[(73.0, 461.0), (104.0, 467.3), (180.8, 467.0), (260.8, 467.9), (340.8, 467.3), (420.8, 467.0), (500.8, 467.9), (580.8, 467.3)]",0,0,0.97
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,0,1.8
speedrunner,meatboy,6,Pit,6,0,570.23,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 431.4), (920.3, 389.8), (1000.3, 373.5), (1080.3, 378.3), (1160.3, 401.8), (1240.3, 444.3), (1320.2, 445.1), (1400.2, 398.7), (1480.2, 371.2), (1560.2, 362.6), (1640.0, 372.8), (1715.7, 401.8), (1786.0, 449.7), (1851.0, 516.5), (1910.7, 602.0)]",0,0,3.28
speedrunner,meatboy,6,Saw,1,0,546.03,0.469,"[(73.0, 461.0), (104.0, 467.3), (180.8, 467.0), (260.8, 467.9), (340.8, 467.3), (420.8, 467.0), (500.8, 467.9), (580.8, 467.3)]",0,0,0.97
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,1,0,7.82,0.088,"[(73.0, 461.0), (111.2, 467.3), (114.4, 467.0), (111.1, 467.9), (110.4, 467.3), (112.4, 467.0), (111.7, 467.9), (111.1, 467.3), (113.1, 467.0), (112.4, 467.9), (111.7, 467.3), (111.1, 467.0), (113.1, 467.9), (112.4, 467.3), (111.7, 467.0), (111.1, 467.9), (110.4, 467.3), (112.4, 467.0), (111.7, 467.9), (111.1, 467.3), (113.1, 467.0), (112.4, 467.9), (111.7, 467.3), (111.1, 467.0), (113.1, 467.9), (112.4, 467.3), (111.7, 467.0), (111.1, 467.9), (110.4, 467.3), (112.4, 467.0), (111.7, 467.9), (111.1, 467.3), (113.1, 467.0), (112.4, 467.9), (111.7, 467.3), (111.1, 467.0), (113.1, 467.9), (112.4, 467.3), (111.7, 467.0)]",0,0,5.1
speedrunner,meatboy,6,Stuck,2,0,-2.75,0.046,"[(73.0, 461.0), (100.5, 467.3), (59.2, 420.1), (16.5, 383.2), (19.5, 365.2), (19.5, 365.9), (19.5, 385.6), (19.5, 424.0), (27.5, 467.3), (85.2, 467.0), (70.8, 467.9), (64.3, 467.3), (57.9, 467.0), (51.4, 467.9), (45.0, 467.3), (38.6, 467.0), (32.1, 467.9), (25.7, 467.3), (19.2, 467.0), (16.1, 467.9), (71.1, 467.3), (75.8, 467.0), (65.4, 467.9), (59.0, 467.3), (52.6, 467.0), (46.1, 467.9), (39.7, 467.3), (33.2, 467.0), (26.8, 467.9), (20.3, 467.3), (17.2, 467.0), (72.2, 467.9), (73.6, 467.3), (66.3, 467.0), (64.8, 467.9), (63.2, 467.3), (61.7, 467.0), (60.1, 467.9), (58.6, 467.3)]",0,0,5.12
speedrunner,meatboy,6,Saw,0,0,132.47,0.462,"[(73.0, 461.0), (93.1, 467.3), (101.8, 467.0), (106.5, 467.9), (111.2, 467.3), (115.8, 467.0), (120.5, 467.9), (125.2, 467.3), (129.8, 467.0), (134.5, 467.9), (139.2, 467.3), (147.1, 467.0), (191.7, 467.9), (240.2, 467.3), (275.7, 467.0), (295.6, 467.9), (303.3, 467.3), (313.8, 467.0), (333.1, 467.9), (359.1, 467.3), (385.2, 467.0), (408.2, 467.9), (434.5, 467.3), (457.7, 467.0), (480.9, 467.9), (501.1, 467.3), (524.6, 467.0), (548.2, 467.9), (568.6, 467.3), (585.9, 467.0)]",0,0,3.92
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 425.5)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,0,1.8
speedrunner,meatboy,6,Pit,6,0,570.23,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 431.4), (920.3, 389.8), (1000.3, 373.5), (1080.3, 378.3), (1160.3, 401.8), (1240.3, 444.3), (1320.2, 445.1), (1400.2, 398.7), (1480.2, 371.2), (1560.2, 362.6), (1640.0, 372.8), (1715.7, 401.8), (1786.0, 449.7), (1851.0, 516.5), (1910.7, 602.0)]",0,0,3.28
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,132.47,0.462,"[(73.0, 461.0), (93.1, 467.3), (101.8, 467.0), (106.5, 467.9), (111.2, 467.3), (115.8, 467.0), (120.5, 467.9), (125.2, 467.3), (129.8, 467.0), (134.5, 467.9), (139.2, 467.3), (147.1, 467.0), (191.7, 467.9), (240.2, 467.3), (275.7, 467.0), (295.6, 467.9), (303.3, 467.3), (313.8, 467.0), (333.1, 467.9), (359.1, 467.3), (385.2, 467.0), (408.2, 467.9), (434.5, 467.3), (457.7, 467.0), (480.9, 467.9), (501.1, 467.3), (524.6, 467.0), (548.2, 467.9), (568.6, 467.3), (585.9, 467.0)]",0,0,3.92
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 459.6), (600.3, 408.5), (680.3, 401.4), (760.3, 423.8), (840.3, 465.0), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,0,1.8
speedrunner,meatboy,6,Pit,7,0,567.11,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 431.4), (920.3, 389.8), (1000.3, 373.5), (1080.3, 378.3), (1160.3, 401.8), (1240.3, 444.3), (1320.2, 445.1), (1400.2, 398.7), (1480.2, 371.2), (1560.2, 362.6), (1639.0, 372.8), (1712.7, 401.8), (1781.0, 449.7), (1844.0, 516.5), (1901.7, 602.0)]",0,0,3.28
speedrunner,meatboy,6,Pit,3,0,584.56,1.0,"[(73.0, 461.0), (113.0, 467.3), (192.3, 467.0), (272.3, 467.9), (352.3, 467.3), (432.3, 467.0), (512.3, 467.9), (592.3, 419.2), (672.3, 398.8), (752.3, 416.4), (832.3, 452.9), (912.3, 451.9), (992.3, 403.2), (1072.3, 373.4), (1152.3, 362.4), (1232.3, 370.2), (1312.3, 396.9), (1392.3, 442.4), (1472.3, 506.8), (1552.3, 590.0)]",0,0,2.63
speedrunner,meatboy,6,Saw,3,0,158.01,0.463,"[(73.0, 461.0), (28.3, 467.3), (33.1, 467.0), (102.4, 467.9), (118.1, 419.2), (179.2, 382.3), (193.7, 364.3), (191.0, 365.0), (201.7, 371.3), (243.2, 371.0), (257.3, 335.4), (330.1, 293.8), (375.0, 271.0), (375.0, 267.1), (375.0, 282.0), (375.0, 315.5), (375.0, 355.2), (375.0, 394.8), (396.3, 442.8), (380.3, 467.3), (347.2, 467.0), (405.6, 467.9), (485.6, 467.3), (559.7, 467.0), (587.8, 467.9)]",0,0,3.23
speedrunner,meatboy,6,Saw,2,0,539.43,0.464,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (588.7, 467.3)]",0,0,0.97
speedrunner,meatboy,6,Saw,2,0,560.71,0.466,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (596.3, 445.1)]",0,0,0.93
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 459.6), (600.3, 408.5), (680.3, 401.4), (760.3, 423.8), (840.3, 465.0), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,0,1.8
speedrunner,meatboy,6,Pit,7,0,567.11,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 431.4), (920.3, 389.8), (1000.3, 373.5), (1080.3, 378.3), (1160.3, 401.8), (1240.3, 444.3), (1320.2, 445.1), (1400.2, 398.7), (1480.2, 371.2), (1560.2, 362.6), (1639.0, 372.8), (1712.7, 401.8), (1781.0, 449.7), (1844.0, 516.5), (1901.7, 602.0)]",0,0,3.28
speedrunner,meatboy,6,Pit,6,0,570.23,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 431.4), (920.3, 389.8), (1000.3, 373.5), (1080.3, 378.3), (1160.3, 401.8), (1240.3, 444.3), (1320.2, 445.1), (1400.2, 398.7), (1480.2, 371.2), (1560.2, 362.6), (1640.0, 372.8), (1715.7, 401.8), (1786.0, 449.7), (1851.0, 516.5), (1910.7, 602.0)]",0,0,3.28
speedrunner,meatboy,6,Stuck,17,0,40.75,0.293,"[(73.0, 461.0), (111.2, 467.3), (126.3, 431.7), (183.0, 390.1), (187.0, 367.3), (250.3, 363.4), (330.3, 363.6), (375.0, 312.5), (375.0, 280.3), (375.0, 267.0), (375.0, 272.5), (375.0, 296.8), (375.0, 335.6), (375.0, 375.3), (371.0, 421.2), (341.7, 459.3), (262.3, 430.8), (186.3, 448.4), (159.7, 467.0), (87.7, 467.9), (61.5, 467.3), (90.9, 467.0), (121.4, 419.5), (183.0, 382.6), (196.3, 364.6), (270.3, 365.3), (350.3, 349.1), (375.0, 302.7), (375.0, 275.2), (375.0, 266.6), (375.0, 276.8), (375.0, 305.8), (375.0, 345.5), (375.0, 385.2), (369.7, 435.5), (322.3, 444.8), (242.3, 433.4), (175.7, 455.8), (146.3, 467.9), (69.6, 467.3), (71.5, 467.0), (90.1, 459.6), (141.3, 408.5), (181.7, 376.3), (211.0, 363.0), (290.3, 368.5), (370.3, 335.7), (375.0, 294.1), (375.0, 271.3), (375.0, 267.4), (375.0, 282.3), (375.0, 315.8), (375.0, 355.4)]",0,0,6.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 445.1)]",0,0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 467.3), (600.3, 467.0)]",0,0,0.93
speedrunner,meatboy,6,Pit,7,0,580.73,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 438.2), (360.3, 435.2), (440.3, 459.9), (520.3, 425.2), (600.3, 397.9), (680.3, 413.2), (760.3, 447.4), (840.3, 437.9), (920.3, 394.0), (1000.3, 374.3), (1080.3, 376.6), (1160.3, 397.9), (1240.3, 437.9), (1319.6, 496.8), (1395.2, 574.6)]",0,0,2.38
speedrunner,meatboy,6,Saw,3,0,156.29,0.462,"[(73.0, 461.0), (25.7, 467.3), (13.8, 467.0), (84.5, 467.9), (114.2, 437.9), (156.4, 394.0), (184.3, 368.8), (192.3, 362.5), (187.0, 371.3), (225.9, 371.0), (232.6, 371.9), (253.7, 323.2), (331.4, 286.3), (375.0, 268.3), (375.0, 269.0), (375.0, 288.7), (375.0, 325.4), (375.0, 365.1), (376.3, 405.1), (400.3, 457.7), (363.0, 467.0), (354.7, 467.9), (425.6, 467.3), (505.6, 467.0), (580.4, 467.9)]",0,0,3.25
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 459.6), (600.3, 408.5), (680.3, 401.4), (760.3, 423.8), (840.3, 465.0), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,0,1.8
speedrunner,meatboy,6,Pit,7,0,580.73,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 438.2), (360.3, 435.2), (440.3, 459.9), (520.3, 425.2), (600.3, 397.9), (680.3, 413.2), (760.3, 447.4), (840.3, 437.9), (920.3, 394.0), (1000.3, 374.3), (1080.3, 376.6), (1160.3, 397.9), (1240.3, 437.9), (1319.6, 496.8), (1395.2, 574.6)]",0,0,2.38
speedrunner,meatboy,6,Pit,6,0,570.23,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 431.4), (920.3, 389.8), (1000.3, 373.5), (1080.3, 378.3), (1160.3, 401.8), (1240.3, 444.3), (1320.2, 445.1), (1400.2, 398.7), (1480.2, 371.2), (1560.2, 362.6), (1640.0, 372.8), (1715.7, 401.8), (1786.0, 449.7), (1851.0, 516.5), (1910.7, 602.0)]",0,0,3.28
speedrunner,meatboy,6,Pit,3,0,587.19,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 451.9), (600.3, 403.2), (680.3, 403.2), (760.3, 427.9), (840.3, 467.0), (920.3, 419.5), (1000.3, 382.6), (1080.3, 364.6), (1160.3, 365.3), (1240.3, 385.0), (1320.3, 423.4), (1400.3, 480.7), (1480.3, 556.9), (1560.3, 651.9)]",0,0,2.55
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 425.5)]",0,0,0.93
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 459.6), (600.3, 408.5), (680.3, 401.4), (760.3, 423.8), (840.3, 465.0), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,0,1.8
speedrunner,meatboy,6,Stuck,24,0,42.25,0.277,"[(73.0, 461.0), (111.2, 467.3), (109.9, 431.7), (171.3, 416.2), (121.0, 364.4), (67.6, 311.8), (87.6, 288.9), (118.2, 291.2), (171.8, 312.5), (251.8, 352.5), (331.8, 371.9), (344.0, 323.8), (281.3, 264.1), (284.0, 223.3), (281.3, 201.3), (278.7, 198.2), (276.0, 213.9), (273.3, 248.5), (273.3, 301.9), (313.3, 371.0), (364.7, 341.7), (290.0, 277.3), (282.0, 231.8), (282.0, 205.1), (279.3, 197.2), (276.7, 208.2), (274.0, 238.1), (271.3, 286.8), (295.3, 354.3), (373.3, 352.6), (304.0, 291.6), (280.0, 241.4), (282.7, 210.0), (280.0, 197.4), (277.3, 203.7), (274.7, 228.8), (272.0, 272.8), (282.7, 335.6), (353.3, 356.8), (323.3, 307.1), (278.0, 252.2), (283.3, 216.1), (280.7, 198.8), (278.0, 200.4), (275.3, 220.8), (272.7, 260.1), (275.3, 318.2), (333.3, 371.9)]",0,0,6.38
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 419.2), (680.3, 398.8), (760.3, 416.4), (840.3, 452.9), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 419.2), (680.3, 398.8), (760.3, 416.4), (840.3, 452.9), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 459.6), (600.3, 408.5), (680.3, 401.4), (760.3, 423.8), (840.3, 465.0), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 459.6), (600.3, 408.5), (680.3, 401.4), (760.3, 423.8), (840.3, 465.0), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,0,1.8
speedrunner,meatboy,6,Pit,3,0,587.19,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 451.9), (600.3, 403.2), (680.3, 403.2), (760.3, 427.9), (840.3, 467.0), (920.3, 419.5), (1000.3, 382.6), (1080.3, 364.6), (1160.3, 365.3), (1240.3, 385.0), (1320.3, 423.4), (1400.3, 480.7), (1480.3, 556.9), (1560.3, 651.9)]",0,0,2.55
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 419.2), (440.3, 398.8), (520.3, 416.4), (600.3, 452.9)]",0,0,0.93
speedrunner,meatboy,6,Success,10,0,257.97,0.872,"[(73.0, 461.0), (111.2, 467.3), (126.3, 431.7), (183.0, 390.1), (187.0, 367.3), (250.3, 363.4), (330.3, 363.6), (375.0, 312.5), (375.0, 280.3), (375.0, 267.0), (375.0, 272.5), (375.0, 296.8), (375.0, 335.6), (375.0, 375.3), (371.0, 421.2), (341.7, 459.3), (262.3, 430.8), (186.3, 448.4), (171.6, 460.2), (227.2, 430.8), (307.2, 448.4), (385.9, 467.0), (465.9, 467.9), (545.9, 459.3), (625.9, 408.2), (705.9, 401.4), (785.9, 423.8), (865.9, 465.0), (945.9, 467.3), (1025.9, 467.0), (1105.9, 467.9)]",0,0,4.02
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 445.1)]",0,0,0.93
speedrunner,meatboy,6,Success,2,0,558.21,0.871,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 438.2), (600.3, 397.0), (680.3, 407.6), (752.3, 437.0), (795.0, 467.9), (875.0, 467.3), (955.0, 467.0), (1035.0, 467.9), (1115.0, 467.3)]",0,0,1.87
speedrunner,meatboy,6,Pit,3,0,587.19,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 451.9), (600.3, 403.2), (680.3, 403.2), (760.3, 427.9), (840.3, 467.0), (920.3, 419.5), (1000.3, 382.6), (1080.3, 364.6), (1160.3, 365.3), (1240.3, 385.0), (1320.3, 423.4), (1400.3, 480.7), (1480.3, 556.9), (1560.3, 651.9)]",0,0,2.55
speedrunner,meatboy,6,Success,2,0,558.21,0.871,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 438.2), (600.3, 397.0), (680.3, 407.6), (752.3, 437.0), (795.0, 467.9), (875.0, 467.3), (955.0, 467.0), (1035.0, 467.9), (1115.0, 467.3)]",0,0,1.87
speedrunner,meatboy,6,Success,10,0,257.97,0.872,"[(73.0, 461.0), (111.2, 467.3), (126.3, 431.7), (183.0, 390.1), (187.0, 367.3), (250.3, 363.4), (330.3, 363.6), (375.0, 312.5), (375.0, 280.3), (375.0, 267.0), (375.0, 272.5), (375.0, 296.8), (375.0, 335.6), (375.0, 375.3), (371.0, 421.2), (341.7, 459.3), (262.3, 430.8), (186.3, 448.4), (171.6, 460.2), (227.2, 430.8), (307.2, 448.4), (385.9, 467.0), (465.9, 467.9), (545.9, 459.3), (625.9, 408.2), (705.9, 401.4), (785.9, 423.8), (865.9, 465.0), (945.9, 467.3), (1025.9, 467.0), (1105.9, 467.9)]",0,0,4.02
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 459.6), (600.3, 408.5), (680.3, 401.4), (760.3, 423.8), (840.3, 465.0), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,0,1.8
speedrunner,meatboy,6,Saw,2,0,519.33,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 419.2), (440.3, 398.8), (512.3, 416.4), (552.3, 452.9)]",0,0,1.0
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 445.1)]",0,0,0.93
speedrunner,meatboy,6,Stuck,15,0,39.0,0.293,"[(73.0, 461.0), (111.2, 467.3), (126.3, 431.7), (183.0, 390.1), (187.0, 367.3), (250.3, 363.4), (330.3, 363.6), (375.0, 312.5), (375.0, 280.3), (375.0, 267.0), (375.0, 272.5), (375.0, 296.8), (375.0, 335.6), (375.0, 375.3), (371.0, 421.2), (341.7, 459.3), (262.3, 430.8), (186.3, 448.4), (159.7, 467.0), (87.7, 467.9), (27.1, 467.3), (66.5, 467.0), (95.9, 459.6), (145.2, 408.5), (181.7, 376.3), (211.0, 363.0), (290.3, 368.5), (370.3, 335.7), (375.0, 294.1), (375.0, 271.3), (375.0, 267.4), (375.0, 282.3), (375.0, 315.8), (375.0, 355.4), (373.7, 396.0), (365.7, 451.0), (302.3, 431.4), (222.3, 437.2), (170.3, 464.3), (127.7, 467.3), (47.7, 467.0), (35.8, 467.9), (94.8, 467.3), (110.4, 431.7), (183.0, 390.1), (187.0, 367.3), (250.3, 363.4), (330.3, 363.6), (375.0, 312.5), (375.0, 280.3), (375.0, 267.0), (375.0, 272.5), (375.0, 296.8)]",0,0,6.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 437.9)]",0,0,0.93
