persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Stuck,1,0,56.19,0.374,"[(73.0, 685.0), (89.3, 691.3), (119.9, 691.0), (141.9, 691.9), (170.9, 691.3), (193.4, 691.0), (222.6, 691.9), (262.4, 691.3), (302.4, 684.2), (311.0, 660.8), (311.0, 665.6), (311.0, 689.1), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,6.1
novice,meatboy,4,Stuck,1,0,59.1,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 644.1), (298.2, 607.2), (311.7, 590.1), (311.7, 592.5), (311.7, 613.8), (311.7, 651.3), (311.7, 691.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.8
novice,meatboy,4,Stuck,3,0,58.72,0.374,"[(73.0, 685.0), (98.2, 687.1), (138.2, 682.4), (178.2, 691.3), (218.2, 691.0), (258.2, 662.2), (298.2, 618.3), (311.7, 598.5), (311.7, 600.9), (311.7, 622.1), (311.7, 659.7), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.85
novice,meatboy,4,Stuck,12,0,45.01,0.375,"[(73.0, 685.0), (98.2, 687.1), (138.1, 682.4), (171.7, 691.3), (208.2, 691.0), (248.2, 643.5), (288.2, 606.6), (311.7, 588.6), (311.7, 589.3), (311.7, 609.0), (291.1, 617.3), (215.6, 599.3), (182.1, 606.4), (182.6, 632.3), (182.6, 677.1), (197.8, 691.9), (237.8, 656.3), (277.8, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (231.2, 601.0), (186.1, 603.4), (182.4, 624.6), (182.6, 664.7), (189.9, 691.0), (227.8, 669.6), (267.8, 623.3), (307.8, 595.8), (311.7, 587.2), (311.7, 597.4), (311.7, 626.4), (249.7, 603.4), (193.1, 601.0), (181.8, 617.6), (182.6, 652.9), (184.8, 691.3), (217.8, 684.2), (257.8, 633.1), (297.8, 600.9), (311.7, 587.6), (311.7, 593.1), (311.7, 617.4)]",0,5.8
novice,meatboy,4,Stuck,1,0,57.21,0.375,"[(73.0, 685.0), (89.3, 691.3), (119.9, 691.0), (151.4, 691.9), (183.7, 691.3), (204.4, 691.0), (239.2, 669.6), (278.7, 623.3), (311.7, 596.0), (311.7, 589.0), (311.7, 600.8), (311.7, 631.4), (311.7, 671.1), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,6.0
novice,meatboy,4,Stuck,1,0,59.49,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (216.9, 586.5), (250.6, 594.4), (283.1, 621.1), (311.0, 663.4), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.7
novice,meatboy,4,Stuck,1,0,60.24,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (217.9, 586.5), (253.6, 594.4), (291.4, 621.1), (311.7, 661.3), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.68
novice,meatboy,4,Stuck,9,0,25.69,0.3,"[(73.0, 685.0), (89.3, 687.1), (119.7, 682.4), (141.9, 691.3), (155.2, 691.0), (164.8, 691.9), (170.6, 691.3), (178.4, 691.0), (187.4, 691.9), (193.2, 691.3), (201.1, 691.0), (210.1, 691.9), (215.9, 691.3), (223.7, 691.0), (232.7, 691.9), (248.1, 669.1), (279.7, 622.7), (311.0, 595.2), (311.0, 586.6), (311.0, 596.8), (301.4, 611.8), (223.1, 585.1), (183.7, 589.9), (172.7, 613.4), (167.1, 655.9), (168.4, 691.9), (177.4, 691.3), (183.2, 691.0), (191.1, 691.9), (200.1, 691.3), (205.9, 691.0), (213.7, 691.9), (222.7, 691.3), (228.6, 691.0), (236.4, 691.9), (265.9, 643.2), (294.9, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (260.1, 589.5), (197.6, 584.8), (177.6, 599.0), (169.2, 632.0), (166.2, 683.8), (171.9, 691.0), (179.7, 691.9), (188.7, 691.3), (194.6, 691.0), (202.4, 691.9), (211.4, 691.3), (217.2, 691.0), (225.1, 691.9), (234.1, 691.3), (249.4, 668.8)]",0,7.2
novice,meatboy,4,Stuck,2,0,58.93,0.374,"[(73.0, 685.0), (89.3, 691.3), (124.5, 662.8), (162.8, 618.9), (195.8, 593.7), (223.4, 587.4), (245.8, 600.0), (272.4, 631.4), (308.3, 681.6), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.68
novice,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 687.1), (138.2, 682.4), (178.2, 691.3), (218.2, 691.0), (258.2, 691.9), (298.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.77
novice,meatboy,4,Stuck,4,0,48.7,0.375,"[(73.0, 685.0), (89.3, 687.1), (119.7, 682.4), (141.9, 691.3), (148.5, 691.0), (111.6, 691.9), (83.3, 691.3), (95.3, 691.0), (121.9, 662.2), (159.8, 618.3), (192.8, 593.1), (220.5, 586.8), (242.8, 599.4), (259.8, 630.8), (271.5, 681.0), (294.4, 668.8), (311.0, 628.1), (311.0, 623.4), (311.0, 637.6), (311.0, 670.4), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,7.08
novice,meatboy,4,Stuck,9,0,25.69,0.3,"[(73.0, 685.0), (89.3, 687.1), (119.7, 682.4), (141.9, 691.3), (155.2, 691.0), (164.8, 691.9), (170.6, 691.3), (178.4, 691.0), (187.4, 691.9), (193.2, 691.3), (201.1, 691.0), (210.1, 691.9), (215.9, 691.3), (223.7, 691.0), (232.7, 691.9), (248.1, 669.1), (279.7, 622.7), (311.0, 595.2), (311.0, 586.6), (311.0, 596.8), (301.4, 611.8), (223.1, 585.1), (183.7, 589.9), (172.7, 613.4), (167.1, 655.9), (168.4, 691.9), (177.4, 691.3), (183.2, 691.0), (191.1, 691.9), (200.1, 691.3), (205.9, 691.0), (213.7, 691.9), (222.7, 691.3), (228.6, 691.0), (236.4, 691.9), (265.9, 643.2), (294.9, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (260.1, 589.5), (197.6, 584.8), (177.6, 599.0), (169.2, 632.0), (166.2, 683.8), (171.9, 691.0), (179.7, 691.9), (188.7, 691.3), (194.6, 691.0), (202.4, 691.9), (211.4, 691.3), (217.2, 691.0), (225.1, 691.9), (234.1, 691.3), (249.4, 668.8)]",0,7.2
novice,meatboy,4,Stuck,1,0,57.21,0.375,"[(73.0, 685.0), (89.3, 691.3), (119.9, 691.0), (151.4, 691.9), (183.7, 691.3), (204.4, 691.0), (239.2, 669.6), (278.7, 623.3), (311.7, 596.0), (311.7, 589.0), (311.7, 600.8), (311.7, 631.4), (311.7, 671.1), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,6.0
novice,meatboy,4,Stuck,12,0,45.01,0.375,"[(73.0, 685.0), (98.2, 687.1), (138.1, 682.4), (171.7, 691.3), (208.2, 691.0), (248.2, 643.5), (288.2, 606.6), (311.7, 588.6), (311.7, 589.3), (311.7, 609.0), (291.1, 617.3), (215.6, 599.3), (182.1, 606.4), (182.6, 632.3), (182.6, 677.1), (197.8, 691.9), (237.8, 656.3), (277.8, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (231.2, 601.0), (186.1, 603.4), (182.4, 624.6), (182.6, 664.7), (189.9, 691.0), (227.8, 669.6), (267.8, 623.3), (307.8, 595.8), (311.7, 587.2), (311.7, 597.4), (311.7, 626.4), (249.7, 603.4), (193.1, 601.0), (181.8, 617.6), (182.6, 652.9), (184.8, 691.3), (217.8, 684.2), (257.8, 633.1), (297.8, 600.9), (311.7, 587.6), (311.7, 593.1), (311.7, 617.4)]",0,5.8
novice,meatboy,4,Stuck,3,0,58.72,0.374,"[(73.0, 685.0), (98.2, 687.1), (138.2, 682.4), (178.2, 691.3), (218.2, 691.0), (258.2, 662.2), (298.2, 618.3), (311.7, 598.5), (311.7, 600.9), (311.7, 622.1), (311.7, 659.7), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.85
novice,meatboy,4,Stuck,3,0,56.24,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (291.1, 632.4), (215.6, 614.3), (182.1, 621.4), (194.7, 647.4), (233.6, 691.0), (273.6, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.67
novice,meatboy,4,Stuck,1,0,58.25,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (208.3, 691.3), (247.4, 691.0), (287.4, 669.6), (311.7, 629.0), (311.7, 624.3), (311.7, 638.5), (311.7, 671.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.88
novice,meatboy,4,Stuck,9,0,34.23,0.375,"[(73.0, 685.0), (85.1, 687.1), (103.3, 682.4), (118.2, 691.3), (126.4, 691.0), (135.4, 691.9), (141.3, 691.3), (149.1, 691.0), (158.1, 691.9), (163.9, 691.3), (171.8, 691.0), (180.7, 691.9), (186.6, 691.3), (194.4, 691.0), (203.4, 691.9), (209.2, 691.3), (217.1, 691.0), (226.1, 691.9), (241.4, 691.3), (274.4, 637.9), (311.0, 603.3), (311.0, 588.8), (311.0, 593.6), (311.0, 617.1), (280.7, 613.5), (208.9, 604.1), (181.1, 613.6), (182.6, 641.9), (182.6, 689.0), (189.0, 691.3), (198.3, 691.0), (205.3, 691.9), (211.7, 691.3), (221.0, 691.0), (228.0, 691.9), (246.5, 683.3), (280.9, 632.2), (311.0, 600.1), (311.7, 588.1), (311.7, 595.2), (311.7, 621.1), (270.4, 611.0), (202.9, 604.0), (180.9, 615.8), (182.6, 646.4), (182.6, 691.0), (190.5, 691.9), (199.5, 691.3), (205.3, 691.0), (213.1, 691.9), (222.1, 691.3), (228.0, 691.0), (249.7, 675.9), (285.6, 627.2), (311.0, 597.4), (311.0, 588.0), (311.0, 597.4), (311.0, 625.7)]",0,7.65
novice,meatboy,4,Stuck,3,0,58.89,0.375,"[(73.0, 685.0), (98.2, 687.1), (138.2, 682.4), (178.2, 691.3), (218.2, 691.0), (258.2, 691.9), (298.2, 649.5), (311.7, 624.5), (311.7, 626.8), (311.7, 648.1), (311.7, 685.6), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.83
novice,meatboy,4,Stuck,3,0,55.25,0.374,"[(73.0, 685.0), (89.3, 687.1), (119.7, 682.4), (141.9, 691.3), (169.8, 691.0), (190.5, 691.9), (205.8, 691.3), (231.1, 691.0), (251.0, 691.9), (286.7, 649.5), (311.0, 614.1), (311.0, 609.5), (311.0, 623.6), (311.0, 656.4), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,6.23
novice,meatboy,4,Stuck,3,0,59.46,0.375,"[(73.0, 685.0), (98.2, 687.1), (138.2, 682.4), (173.7, 691.3), (211.0, 676.2), (251.0, 627.5), (291.0, 597.6), (311.7, 586.6), (311.7, 594.5), (311.7, 621.2), (311.7, 660.6), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.8
novice,meatboy,4,Stuck,3,0,59.46,0.375,"[(73.0, 685.0), (98.2, 687.1), (138.2, 682.4), (173.7, 691.3), (211.0, 676.2), (251.0, 627.5), (291.0, 597.6), (311.7, 586.6), (311.7, 594.5), (311.7, 621.2), (311.7, 660.6), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.8
novice,meatboy,4,Stuck,9,0,34.23,0.375,"[(73.0, 685.0), (85.1, 687.1), (103.3, 682.4), (118.2, 691.3), (126.4, 691.0), (135.4, 691.9), (141.3, 691.3), (149.1, 691.0), (158.1, 691.9), (163.9, 691.3), (171.8, 691.0), (180.7, 691.9), (186.6, 691.3), (194.4, 691.0), (203.4, 691.9), (209.2, 691.3), (217.1, 691.0), (226.1, 691.9), (241.4, 691.3), (274.4, 637.9), (311.0, 603.3), (311.0, 588.8), (311.0, 593.6), (311.0, 617.1), (280.7, 613.5), (208.9, 604.1), (181.1, 613.6), (182.6, 641.9), (182.6, 689.0), (189.0, 691.3), (198.3, 691.0), (205.3, 691.9), (211.7, 691.3), (221.0, 691.0), (228.0, 691.9), (246.5, 683.3), (280.9, 632.2), (311.0, 600.1), (311.7, 588.1), (311.7, 595.2), (311.7, 621.1), (270.4, 611.0), (202.9, 604.0), (180.9, 615.8), (182.6, 646.4), (182.6, 691.0), (190.5, 691.9), (199.5, 691.3), (205.3, 691.0), (213.1, 691.9), (222.1, 691.3), (228.0, 691.0), (249.7, 675.9), (285.6, 627.2), (311.0, 597.4), (311.0, 588.0), (311.0, 597.4), (311.0, 625.7)]",0,7.65
novice,meatboy,4,Stuck,3,0,58.72,0.374,"[(73.0, 685.0), (98.2, 687.1), (138.2, 682.4), (178.2, 691.3), (218.2, 691.0), (258.2, 662.2), (298.2, 618.3), (311.7, 598.5), (311.7, 600.9), (311.7, 622.1), (311.7, 659.7), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.85
novice,meatboy,4,Stuck,12,0,45.01,0.375,"[(73.0, 685.0), (98.2, 687.1), (138.1, 682.4), (171.7, 691.3), (208.2, 691.0), (248.2, 643.5), (288.2, 606.6), (311.7, 588.6), (311.7, 589.3), (311.7, 609.0), (291.1, 617.3), (215.6, 599.3), (182.1, 606.4), (182.6, 632.3), (182.6, 677.1), (197.8, 691.9), (237.8, 656.3), (277.8, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (231.2, 601.0), (186.1, 603.4), (182.4, 624.6), (182.6, 664.7), (189.9, 691.0), (227.8, 669.6), (267.8, 623.3), (307.8, 595.8), (311.7, 587.2), (311.7, 597.4), (311.7, 626.4), (249.7, 603.4), (193.1, 601.0), (181.8, 617.6), (182.6, 652.9), (184.8, 691.3), (217.8, 684.2), (257.8, 633.1), (297.8, 600.9), (311.7, 587.6), (311.7, 593.1), (311.7, 617.4)]",0,5.8
novice,meatboy,4,Stuck,8,0,53.13,0.375,"[(73.0, 685.0), (84.1, 687.1), (92.4, 682.4), (97.4, 687.1), (95.3, 682.4), (102.3, 681.4), (104.9, 674.3), (136.6, 686.1), (169.7, 691.0), (209.7, 691.9), (249.7, 638.5), (289.7, 603.9), (311.7, 588.2), (311.7, 591.4), (311.7, 613.3), (311.7, 651.2), (311.7, 690.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.47
novice,meatboy,4,Stuck,1,0,58.72,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 661.6), (311.7, 663.9), (311.7, 685.2), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.85
