persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,25,0,34.94,0.795,"[(105.0, 749.0), (130.2, 755.3), (158.6, 713.2), (174.6, 698.0), (206.3, 705.1), (184.7, 691.8), (112.9, 632.2), (85.1, 591.4), (103.6, 597.2), (143.6, 624.3), (183.6, 670.3), (223.6, 735.0), (263.6, 755.9), (303.6, 755.3), (343.6, 755.0), (383.6, 755.9), (423.6, 755.3), (463.6, 755.0), (503.6, 755.9), (543.6, 755.3), (583.6, 755.0), (623.6, 718.1), (589.7, 676.5), (522.2, 619.2), (500.2, 580.7), (523.8, 561.1), (563.8, 560.3), (603.8, 578.4), (631.0, 614.2), (550.5, 547.5), (505.4, 499.6), (506.5, 470.6), (543.8, 460.4), (583.8, 469.0), (623.8, 496.5), (589.7, 480.5), (522.2, 423.2), (500.2, 384.7), (523.8, 365.1), (563.8, 364.3), (603.8, 382.4), (631.0, 418.2), (550.5, 351.5), (505.4, 303.6), (506.5, 274.6), (543.8, 264.4), (583.8, 273.0), (623.8, 300.5), (589.7, 284.5), (522.2, 227.2), (500.2, 188.7), (523.8, 169.1), (563.8, 168.3), (603.8, 186.4), (631.0, 222.2), (550.5, 155.5), (505.4, 107.6), (506.5, 78.6), (543.8, 68.4), (583.8, 77.0), (623.8, 104.5), (589.7, 88.5), (522.2, 45.9), (500.2, 61.2), (523.8, 95.3), (563.8, 148.3), (603.8, 220.2), (631.0, 296.4), (550.5, 229.6), (505.4, 181.7), (506.5, 152.7), (543.8, 142.5), (583.8, 151.1), (623.8, 178.6), (589.7, 162.7), (522.2, 105.3), (500.2, 66.9), (523.8, 47.3), (563.8, 49.4), (603.8, 71.8), (631.0, 110.9), (550.5, 45.0), (505.4, 55.6), (506.5, 85.0), (543.8, 133.3), (583.8, 200.5), (623.8, 286.4), (589.7, 285.1), (522.2, 227.8), (500.2, 189.3), (523.8, 169.7), (563.8, 168.9), (603.8, 187.0), (631.0, 222.8)]",0,12.52
novice,meatboy,8,Stuck,23,0,34.43,0.823,"[(105.0, 749.0), (130.2, 755.3), (148.2, 719.7), (172.8, 678.1), (206.3, 665.0), (173.7, 630.4), (106.2, 573.1), (125.2, 561.4), (165.2, 583.8), (204.7, 625.0), (163.3, 601.4), (105.0, 557.3), (130.2, 570.2), (170.2, 602.1), (210.2, 652.7), (250.2, 691.0), (285.3, 695.4), (324.6, 717.8), (364.6, 755.0), (404.6, 701.6), (439.0, 667.0), (439.0, 651.3), (439.0, 654.5), (439.0, 676.4), (439.0, 714.3), (441.2, 754.3), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 705.3), (569.0, 650.0), (512.3, 597.4), (501.9, 563.6), (533.8, 548.7), (573.8, 552.7), (613.8, 575.4), (610.3, 585.4), (534.9, 523.3), (501.3, 480.2), (514.0, 455.8), (553.8, 450.3), (593.8, 463.7), (631.0, 495.9), (569.0, 454.0), (512.3, 401.4), (501.9, 367.6), (533.8, 352.7), (573.8, 356.7), (613.8, 379.4), (610.3, 389.4), (534.9, 327.3), (501.3, 284.2), (514.0, 259.8), (553.8, 254.3), (593.8, 267.7), (631.0, 299.9), (569.0, 258.0), (512.3, 205.4), (501.9, 171.7), (533.8, 156.7), (573.8, 160.7), (613.8, 183.5), (610.3, 193.4), (534.9, 131.4), (501.3, 88.2), (514.0, 63.9), (553.8, 58.4), (593.8, 71.7), (631.0, 103.9), (569.0, 62.0), (512.3, 49.4), (501.9, 71.8), (533.8, 113.0), (573.8, 173.1), (613.8, 252.0), (610.3, 290.0), (534.9, 228.0), (501.3, 184.8), (514.0, 160.5), (553.8, 155.0), (593.8, 168.3), (631.0, 200.5), (569.0, 158.6), (512.3, 106.0), (501.9, 72.3), (533.8, 57.4), (573.8, 61.3), (613.8, 84.1), (610.3, 94.0), (534.9, 45.3), (501.3, 58.2), (514.0, 90.0), (553.8, 140.7), (593.8, 210.2), (631.0, 298.5), (569.0, 256.6), (512.3, 204.0), (501.9, 170.3), (533.8, 155.4), (573.8, 159.3), (613.8, 182.1), (610.3, 192.0)]",0,13.65
novice,meatboy,8,Saw,9,0,73.11,0.522,"[(105.0, 749.0), (130.2, 755.3), (144.5, 726.8), (151.7, 700.0), (181.2, 702.4), (215.7, 723.6), (143.4, 668.2), (92.5, 618.0), (87.8, 589.0), (122.8, 599.6), (162.8, 629.0), (202.8, 677.3), (184.0, 683.0), (112.2, 623.3), (84.4, 589.3), (102.8, 602.2), (142.8, 634.1), (182.8, 684.7), (222.8, 754.2), (249.6, 740.8), (257.6, 692.1), (291.7, 691.2), (331.7, 715.9), (371.7, 755.0), (410.9, 714.1), (439.0, 674.8), (377.0, 618.9)]",0,3.48
novice,meatboy,8,Saw,2,0,218.37,0.924,"[(105.0, 749.0), (130.2, 755.3), (165.8, 701.9), (203.7, 667.3), (215.7, 651.6), (215.7, 654.8), (215.7, 676.7), (215.7, 714.6), (215.7, 754.6), (245.2, 755.3), (285.2, 755.0), (325.2, 755.9), (365.2, 755.3), (405.2, 755.0), (445.2, 755.9), (485.2, 755.3), (525.2, 755.0), (565.2, 755.9), (605.2, 755.3), (645.2, 761.2)]",0,2.55
novice,meatboy,8,Stuck,18,0,37.49,0.795,"[(105.0, 749.0), (130.2, 755.3), (166.5, 738.3), (206.5, 745.4), (230.2, 750.8), (268.9, 755.3), (308.9, 755.0), (348.9, 755.9), (388.9, 755.3), (428.9, 755.0), (468.9, 755.9), (508.9, 755.3), (548.9, 755.0), (588.9, 755.9), (628.9, 715.3), (579.3, 667.4), (516.9, 612.5), (500.7, 576.3), (528.8, 559.1), (568.8, 560.7), (608.8, 581.1), (620.7, 604.0), (542.3, 539.6), (503.0, 494.1), (509.9, 467.4), (548.8, 459.5), (588.8, 470.5), (628.8, 500.4), (579.3, 471.4), (516.9, 416.5), (500.7, 380.4), (528.8, 363.1), (568.8, 364.7), (608.8, 385.1), (620.7, 408.0), (542.3, 343.6), (503.0, 298.1), (509.9, 271.4), (548.8, 263.5), (588.8, 274.5), (628.8, 304.4), (579.3, 275.4), (516.9, 220.5), (500.7, 184.4), (528.8, 167.1), (568.8, 168.7), (608.8, 189.1), (620.7, 212.0), (542.3, 147.6), (503.0, 102.1), (509.9, 75.4), (548.8, 67.5), (588.8, 78.5), (628.8, 108.4), (579.3, 79.4), (516.9, 46.8), (500.7, 64.4), (528.8, 100.9), (568.8, 156.3), (608.8, 230.5), (620.7, 287.0), (542.3, 222.6), (503.0, 177.1), (509.9, 150.4), (548.8, 142.6), (588.8, 153.6), (628.8, 183.4), (579.3, 154.5), (516.9, 99.5), (500.7, 63.4), (528.8, 46.1), (568.8, 51.2), (608.8, 75.9), (620.7, 101.5), (542.3, 45.3), (503.0, 58.2), (509.9, 90.0), (548.8, 140.7), (588.8, 210.2), (628.8, 298.5), (579.3, 276.9), (516.9, 221.9), (500.7, 185.8), (528.8, 168.6), (568.8, 170.1), (608.8, 190.6), (620.7, 213.4)]",0,11.57
novice,meatboy,8,Saw,7,0,119.14,0.522,"[(105.0, 749.0), (130.2, 755.3), (169.4, 714.0), (209.4, 711.6), (173.7, 681.8), (106.2, 624.5), (84.2, 589.0), (107.8, 599.6), (147.8, 629.0), (187.8, 677.3), (227.8, 744.5), (267.8, 726.8), (307.8, 682.9), (347.8, 657.7), (387.8, 651.4), (427.8, 664.0), (408.0, 654.2)]",0,2.2
novice,meatboy,8,Stuck,26,0,33.45,0.852,"[(105.0, 749.0), (116.3, 755.3), (119.1, 708.1), (114.8, 698.7), (119.9, 708.2), (128.5, 736.5), (143.4, 755.3), (150.4, 708.1), (144.7, 698.7), (145.9, 708.2), (155.7, 736.5), (177.6, 755.3), (206.9, 731.4), (205.3, 724.4), (212.2, 736.2), (222.9, 749.3), (247.9, 755.9), (259.4, 717.9), (288.9, 733.2), (328.9, 755.9), (368.2, 725.6), (408.2, 727.9), (439.7, 749.2), (469.2, 753.4), (509.2, 755.0), (549.2, 755.9), (589.2, 755.3), (629.2, 721.1), (579.3, 674.1), (516.9, 619.1), (500.7, 583.0), (518.6, 565.8), (545.1, 567.3), (585.0, 587.8), (625.0, 627.0), (589.7, 614.0), (522.2, 556.7), (500.2, 518.2), (519.6, 498.6), (551.4, 497.8), (591.4, 515.9), (631.4, 552.8), (579.3, 523.8), (516.9, 468.8), (500.7, 432.7), (528.2, 415.4), (567.8, 417.0), (607.8, 437.4), (620.7, 460.3), (542.3, 395.9), (503.0, 350.4), (509.9, 323.7), (548.8, 315.9), (588.8, 326.9), (628.8, 356.7), (579.3, 327.8), (516.9, 272.8), (500.7, 236.7), (528.8, 219.4), (568.8, 221.0), (608.8, 241.4), (620.7, 264.3), (542.3, 199.9), (503.0, 154.4), (509.9, 127.7), (548.8, 119.9), (588.8, 130.9), (628.8, 160.7), (579.3, 131.8), (516.9, 76.8), (500.7, 45.3), (528.8, 58.2), (568.8, 90.0), (608.8, 140.7), (620.7, 182.5), (542.3, 118.1), (503.0, 72.6), (509.9, 45.9), (548.8, 53.2), (588.8, 80.3), (628.8, 126.3), (579.3, 99.3), (516.9, 45.0), (500.7, 55.6), (528.8, 85.0), (568.8, 133.3), (608.8, 200.5), (620.7, 252.5), (542.3, 188.2), (503.0, 142.6), (509.9, 115.9), (548.8, 108.1), (588.8, 119.1), (628.8, 148.9), (579.3, 120.0), (516.9, 65.0), (500.7, 47.9), (528.8, 68.0), (568.8, 106.8), (608.8, 164.5), (620.7, 210.7), (542.3, 146.4), (503.0, 100.8), (509.9, 74.1), (548.8, 66.3), (588.8, 77.3), (628.8, 107.1)]",0,14.23
novice,meatboy,8,Saw,5,0,149.84,0.88,"[(105.0, 749.0), (128.2, 755.3), (131.3, 738.3), (161.6, 745.4), (197.2, 741.6), (215.0, 739.2), (219.3, 755.7), (229.0, 755.3), (236.7, 755.0), (243.0, 755.9), (248.3, 755.3), (253.7, 755.0), (263.6, 755.9), (275.2, 755.3), (288.7, 755.0), (304.6, 755.9), (334.9, 755.3), (366.3, 755.0), (406.3, 755.9), (446.3, 755.3), (465.1, 755.0), (502.1, 755.9), (542.1, 755.3), (582.1, 755.0), (616.3, 755.9), (620.6, 757.9)]",0,3.43
novice,meatboy,8,Saw,1,0,268.93,0.926,"[(105.0, 749.0), (130.2, 755.3), (146.3, 755.0), (186.0, 755.9), (226.0, 755.3), (244.8, 755.0), (281.8, 755.9), (321.8, 755.3), (361.8, 755.0), (401.8, 755.9), (441.8, 755.3), (481.8, 755.0), (521.8, 755.9), (561.8, 755.3), (601.8, 755.0), (641.8, 759.4)]",0,2.03
novice,meatboy,8,Saw,13,0,140.24,0.914,"[(105.0, 749.0), (130.2, 755.3), (144.5, 726.8), (148.8, 682.9), (160.4, 657.7), (179.2, 651.4), (210.1, 664.0), (174.4, 641.6), (106.9, 584.3), (119.4, 557.9), (158.8, 573.2), (198.5, 607.4), (195.1, 624.8), (119.6, 562.8), (115.8, 565.2), (155.1, 592.3), (195.1, 638.3), (235.1, 691.3), (252.2, 691.0), (275.5, 695.4), (298.0, 717.8), (334.9, 755.0), (374.9, 738.0), (414.9, 745.1), (454.9, 749.3), (494.9, 747.6), (529.6, 718.2), (568.6, 720.5), (608.6, 741.8)]",0,3.85
novice,meatboy,8,Saw,1,0,57.02,0.885,"[(105.0, 749.0), (112.0, 755.3), (114.0, 755.0), (116.0, 755.9), (118.0, 755.3), (120.0, 755.0), (122.0, 755.9), (124.0, 755.3), (126.0, 755.0), (128.0, 755.9), (130.0, 755.3), (132.0, 755.0), (134.0, 755.9), (136.0, 755.3), (138.0, 755.0), (140.0, 755.9), (142.0, 755.3), (144.0, 755.0), (146.0, 755.9), (148.0, 755.3), (150.0, 755.0), (152.0, 755.9), (154.0, 755.3), (156.0, 755.0), (158.0, 755.9), (160.0, 755.3), (162.0, 755.0), (167.1, 755.9), (172.9, 755.3), (178.6, 755.0), (191.6, 755.9), (205.1, 755.3), (224.0, 755.0), (223.1, 755.9), (228.9, 755.3), (229.8, 755.0), (230.7, 755.9), (231.6, 755.3), (232.4, 755.0), (233.3, 755.9), (234.2, 755.3), (235.1, 755.0), (236.0, 755.9), (241.2, 755.3), (246.3, 755.0), (249.0, 755.9), (251.7, 755.3), (254.3, 755.0), (257.0, 755.9), (259.7, 755.3), (262.3, 755.0), (265.0, 755.9), (272.4, 755.3), (281.7, 755.0), (292.7, 755.9), (305.4, 755.3), (319.4, 755.0), (341.8, 755.9), (373.2, 755.3), (413.2, 755.0), (453.2, 755.9), (470.3, 755.3), (490.3, 755.0), (513.2, 755.9), (540.7, 755.3), (566.3, 755.0), (606.3, 755.9), (612.1, 755.3), (622.1, 768.2)]",0,9.08
novice,meatboy,8,Saw,8,0,88.58,0.523,"[(105.0, 749.0), (130.2, 755.3), (140.7, 726.8), (158.1, 682.9), (189.5, 666.0), (215.0, 670.7), (134.5, 604.0), (109.3, 557.0), (145.2, 567.6), (185.2, 597.0), (215.7, 643.2), (143.4, 588.8), (107.2, 558.8), (140.2, 576.4), (180.2, 612.9), (220.2, 668.3), (248.5, 691.9), (276.0, 693.9), (304.4, 714.0), (344.4, 752.8), (384.4, 707.2), (424.4, 671.7), (408.7, 637.9)]",0,3.0
novice,meatboy,8,Saw,12,0,200.49,0.907,"[(105.0, 749.0), (130.2, 755.3), (163.4, 738.3), (203.4, 745.4), (241.3, 749.3), (279.7, 747.6), (305.2, 712.7), (337.3, 712.7), (376.7, 731.5), (416.7, 755.9), (439.7, 702.5), (439.7, 667.9), (439.7, 652.2), (439.7, 655.4), (439.7, 677.3), (459.2, 718.2), (499.2, 755.9), (534.8, 714.6), (572.7, 712.2), (612.7, 728.7), (633.2, 764.1)]",0,2.7
novice,meatboy,8,Saw,1,0,278.12,0.919,"[(105.0, 749.0), (130.2, 755.3), (166.5, 755.0), (206.5, 755.9), (234.8, 755.3), (262.3, 755.0), (302.3, 755.9), (342.3, 755.3), (382.3, 755.0), (422.3, 755.9), (462.3, 755.3), (502.3, 755.0), (542.3, 755.9), (582.3, 755.3), (622.3, 756.8)]",0,1.95
novice,meatboy,8,Saw,1,0,280.0,0.925,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (238.5, 755.3), (266.0, 755.0), (306.0, 755.9), (346.0, 755.3), (386.0, 755.0), (426.0, 755.9), (466.0, 755.3), (506.0, 755.0), (546.0, 755.9), (586.0, 755.3), (626.0, 756.8)]",0,1.95
novice,meatboy,8,Saw,8,0,57.84,0.478,"[(105.0, 749.0), (130.2, 755.3), (137.8, 726.8), (143.8, 682.9), (151.3, 657.7), (155.8, 651.4), (170.5, 664.0), (199.6, 695.4), (194.3, 709.6), (118.9, 647.6), (85.3, 604.4), (89.3, 590.8), (99.1, 608.4), (111.8, 644.9), (137.9, 700.3), (172.4, 755.3), (175.9, 726.8), (188.1, 682.9), (208.8, 657.7), (215.0, 651.4), (215.0, 664.0), (213.6, 695.4), (243.0, 745.6), (270.9, 726.8), (289.6, 682.9), (317.7, 657.7), (348.3, 651.4), (387.6, 664.0), (427.6, 695.4), (408.0, 694.7), (336.2, 635.0)]",0,4.0
novice,meatboy,8,Saw,14,0,63.81,0.433,"[(105.0, 749.0), (130.2, 755.3), (143.1, 726.8), (122.9, 682.9), (107.4, 657.7), (97.8, 651.4), (93.9, 664.0), (105.9, 695.4), (135.6, 745.6), (165.6, 755.0), (177.9, 713.7), (162.8, 711.4), (184.9, 727.9), (224.9, 755.3), (251.2, 755.2), (286.9, 755.0), (318.9, 726.0), (324.3, 726.0), (359.9, 744.9), (399.9, 733.6), (439.2, 724.2), (373.1, 681.7), (286.6, 626.7), (267.9, 593.7)]",0,3.17
novice,meatboy,8,Stuck,1,0,-5.98,0.104,"[(105.0, 749.0), (87.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,8,Saw,12,0,87.22,0.907,"[(105.0, 749.0), (130.2, 755.3), (147.1, 719.7), (129.1, 678.1), (116.8, 655.3), (119.1, 651.4), (149.9, 666.3), (189.9, 700.0), (215.0, 747.7), (132.6, 680.9), (73.0, 633.0), (73.0, 604.0), (73.0, 593.8), (73.0, 602.4), (73.7, 629.9), (103.2, 676.3), (143.2, 741.4), (178.0, 726.8), (214.2, 682.9), (209.2, 669.4), (214.3, 676.5), (215.0, 702.4), (222.2, 744.6), (259.4, 731.4), (298.7, 724.4), (338.7, 736.2), (378.7, 755.9), (414.4, 702.5), (419.7, 667.9), (439.0, 652.2), (439.0, 655.4), (439.0, 677.3), (439.0, 715.2), (441.2, 755.2), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 701.9), (551.0, 642.5), (491.2, 589.9), (491.9, 556.2), (491.9, 541.3), (495.6, 545.2), (516.2, 568.0), (556.2, 609.6), (596.2, 670.1), (631.0, 743.4)]",0,6.37
novice,meatboy,8,Stuck,18,0,33.74,0.795,"[(105.0, 749.0), (130.2, 755.3), (147.4, 701.9), (150.2, 667.3), (163.1, 651.6), (190.4, 654.8), (215.0, 676.7), (134.5, 610.0), (107.9, 562.1), (128.1, 563.2), (168.0, 587.9), (207.1, 631.5), (222.2, 678.0), (248.5, 691.9), (256.8, 691.3), (273.5, 692.8), (284.2, 710.4), (319.6, 746.9), (359.6, 755.0), (399.6, 755.9), (439.6, 755.3), (479.6, 755.0), (519.6, 755.9), (559.6, 755.3), (599.6, 748.2), (631.0, 713.2), (569.0, 659.7), (512.3, 607.1), (501.9, 573.3), (533.8, 558.4), (573.8, 562.3), (613.8, 585.1), (610.3, 595.0), (534.9, 533.0), (501.3, 489.8), (514.0, 465.5), (553.8, 460.0), (593.8, 473.4), (631.0, 505.6), (569.0, 463.7), (512.3, 411.1), (501.9, 377.3), (533.8, 362.4), (573.8, 366.3), (613.8, 389.1), (610.3, 399.0), (534.9, 337.0), (501.3, 293.8), (514.0, 269.5), (553.8, 264.0), (593.8, 277.4), (631.0, 309.6), (569.0, 267.7), (512.3, 215.1), (501.9, 181.3), (533.8, 166.4), (573.8, 170.4), (613.8, 193.1), (610.3, 203.1), (534.9, 141.0), (501.3, 97.9), (514.0, 73.5), (553.8, 68.0), (593.8, 81.4), (631.0, 113.6), (569.0, 71.7), (512.3, 47.9), (501.9, 68.0), (533.8, 106.8), (573.8, 164.5), (613.8, 241.1), (610.3, 277.9), (534.9, 215.9), (501.3, 172.7), (514.0, 148.4), (553.8, 142.9), (593.8, 156.3), (631.0, 188.5), (569.0, 146.6), (512.3, 94.0), (501.9, 60.2), (533.8, 45.3), (573.8, 53.2), (613.8, 80.3), (610.3, 92.4), (534.9, 45.9), (501.3, 61.2), (514.0, 95.3), (553.8, 148.3), (593.8, 220.2), (631.0, 310.9), (569.0, 269.0), (512.3, 216.4), (501.9, 182.6), (533.8, 167.7), (573.8, 171.7), (613.8, 194.4), (610.3, 204.4)]",0,13.02
novice,meatboy,8,Stuck,18,0,37.49,0.795,"[(105.0, 749.0), (130.2, 755.3), (166.5, 738.3), (206.5, 745.4), (230.2, 750.8), (268.9, 755.3), (308.9, 755.0), (348.9, 755.9), (388.9, 755.3), (428.9, 755.0), (468.9, 755.9), (508.9, 755.3), (548.9, 755.0), (588.9, 755.9), (628.9, 715.3), (579.3, 667.4), (516.9, 612.5), (500.7, 576.3), (528.8, 559.1), (568.8, 560.7), (608.8, 581.1), (620.7, 604.0), (542.3, 539.6), (503.0, 494.1), (509.9, 467.4), (548.8, 459.5), (588.8, 470.5), (628.8, 500.4), (579.3, 471.4), (516.9, 416.5), (500.7, 380.4), (528.8, 363.1), (568.8, 364.7), (608.8, 385.1), (620.7, 408.0), (542.3, 343.6), (503.0, 298.1), (509.9, 271.4), (548.8, 263.5), (588.8, 274.5), (628.8, 304.4), (579.3, 275.4), (516.9, 220.5), (500.7, 184.4), (528.8, 167.1), (568.8, 168.7), (608.8, 189.1), (620.7, 212.0), (542.3, 147.6), (503.0, 102.1), (509.9, 75.4), (548.8, 67.5), (588.8, 78.5), (628.8, 108.4), (579.3, 79.4), (516.9, 46.8), (500.7, 64.4), (528.8, 100.9), (568.8, 156.3), (608.8, 230.5), (620.7, 287.0), (542.3, 222.6), (503.0, 177.1), (509.9, 150.4), (548.8, 142.6), (588.8, 153.6), (628.8, 183.4), (579.3, 154.5), (516.9, 99.5), (500.7, 63.4), (528.8, 46.1), (568.8, 51.2), (608.8, 75.9), (620.7, 101.5), (542.3, 45.3), (503.0, 58.2), (509.9, 90.0), (548.8, 140.7), (588.8, 210.2), (628.8, 298.5), (579.3, 276.9), (516.9, 221.9), (500.7, 185.8), (528.8, 168.6), (568.8, 170.1), (608.8, 190.6), (620.7, 213.4)]",0,11.57
novice,meatboy,8,Stuck,25,0,34.94,0.795,"[(105.0, 749.0), (130.2, 755.3), (158.6, 713.2), (174.6, 698.0), (206.3, 705.1), (184.7, 691.8), (112.9, 632.2), (85.1, 591.4), (103.6, 597.2), (143.6, 624.3), (183.6, 670.3), (223.6, 735.0), (263.6, 755.9), (303.6, 755.3), (343.6, 755.0), (383.6, 755.9), (423.6, 755.3), (463.6, 755.0), (503.6, 755.9), (543.6, 755.3), (583.6, 755.0), (623.6, 718.1), (589.7, 676.5), (522.2, 619.2), (500.2, 580.7), (523.8, 561.1), (563.8, 560.3), (603.8, 578.4), (631.0, 614.2), (550.5, 547.5), (505.4, 499.6), (506.5, 470.6), (543.8, 460.4), (583.8, 469.0), (623.8, 496.5), (589.7, 480.5), (522.2, 423.2), (500.2, 384.7), (523.8, 365.1), (563.8, 364.3), (603.8, 382.4), (631.0, 418.2), (550.5, 351.5), (505.4, 303.6), (506.5, 274.6), (543.8, 264.4), (583.8, 273.0), (623.8, 300.5), (589.7, 284.5), (522.2, 227.2), (500.2, 188.7), (523.8, 169.1), (563.8, 168.3), (603.8, 186.4), (631.0, 222.2), (550.5, 155.5), (505.4, 107.6), (506.5, 78.6), (543.8, 68.4), (583.8, 77.0), (623.8, 104.5), (589.7, 88.5), (522.2, 45.9), (500.2, 61.2), (523.8, 95.3), (563.8, 148.3), (603.8, 220.2), (631.0, 296.4), (550.5, 229.6), (505.4, 181.7), (506.5, 152.7), (543.8, 142.5), (583.8, 151.1), (623.8, 178.6), (589.7, 162.7), (522.2, 105.3), (500.2, 66.9), (523.8, 47.3), (563.8, 49.4), (603.8, 71.8), (631.0, 110.9), (550.5, 45.0), (505.4, 55.6), (506.5, 85.0), (543.8, 133.3), (583.8, 200.5), (623.8, 286.4), (589.7, 285.1), (522.2, 227.8), (500.2, 189.3), (523.8, 169.7), (563.8, 168.9), (603.8, 187.0), (631.0, 222.8)]",0,12.52
novice,meatboy,8,Stuck,3,0,-6.03,0.104,"[(105.0, 749.0), (118.7, 755.3), (99.1, 701.9), (85.3, 667.3), (77.3, 651.6), (80.9, 654.8), (83.0, 676.7), (86.2, 717.6), (103.2, 755.9), (89.4, 720.3), (73.0, 678.7), (73.0, 655.9), (73.0, 652.0), (73.0, 666.9), (73.0, 700.3), (73.0, 740.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.27
novice,meatboy,8,Saw,3,0,254.92,0.922,"[(105.0, 749.0), (130.2, 755.3), (148.8, 738.3), (188.3, 745.4), (228.3, 755.3), (238.4, 755.0), (261.3, 755.9), (288.8, 755.3), (328.8, 755.0), (368.8, 755.9), (408.8, 755.3), (448.8, 755.0), (488.8, 755.9), (528.8, 755.3), (568.8, 755.0), (608.8, 755.9), (648.8, 763.2)]",0,2.13
novice,meatboy,8,Stuck,4,0,13.93,0.274,"[(105.0, 749.0), (128.2, 755.3), (122.8, 713.2), (116.1, 673.9), (118.1, 653.5), (123.0, 651.9), (140.9, 669.2), (171.2, 705.3), (211.2, 755.0), (237.3, 753.4), (251.3, 755.0), (244.1, 755.9), (235.1, 755.3), (231.3, 755.0), (234.1, 755.9), (237.1, 755.3), (236.0, 755.0), (239.6, 755.9), (243.1, 755.3), (246.7, 755.0), (250.2, 755.9), (253.8, 755.3), (249.1, 755.0), (246.9, 755.9), (244.7, 755.3), (242.4, 755.0), (240.2, 755.9), (238.0, 755.3), (235.8, 755.0), (233.6, 755.9), (231.3, 755.3), (229.1, 755.0), (226.9, 755.9), (224.7, 755.3), (222.4, 755.0), (220.2, 755.9), (218.0, 755.3), (215.8, 755.0), (213.6, 755.9), (211.3, 755.3), (209.1, 755.0), (206.9, 755.9), (204.7, 755.3), (202.4, 755.0), (200.2, 755.9), (198.0, 755.3), (195.8, 755.0), (193.6, 755.9)]",0,6.28
novice,meatboy,8,Stuck,1,0,-5.71,0.104,"[(105.0, 749.0), (109.3, 755.3), (76.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,1,0,0.0,0.149,"[(105.0, 749.0), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3)]",0,5.02
