persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Pit,4,0,212.97,0.395,"[(297.0, 333.0), (322.2, 339.3), (345.4, 352.2), (362.4, 384.1), (374.1, 434.7), (397.0, 504.2), (436.9, 592.5), (476.1, 699.7), (511.1, 825.7), (551.1, 970.6)]",0,1.22
experienced,meatboy,9,Stuck,3,0,45.15,0.312,"[(297.0, 333.0), (322.2, 339.3), (361.6, 298.9), (401.2, 278.6), (439.0, 283.3), (439.0, 306.9), (439.0, 345.4), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.45
experienced,meatboy,9,Stuck,2,0,54.61,0.411,"[(297.0, 333.0), (322.2, 339.3), (345.4, 352.2), (373.5, 384.1), (407.7, 432.3), (411.3, 472.9), (447.2, 527.9), (487.2, 601.7), (526.7, 691.0), (554.3, 681.6), (576.7, 691.0), (578.7, 691.3), (578.7, 691.0), (578.7, 691.9), (578.7, 691.3), (578.7, 691.0), (578.7, 691.9), (578.7, 691.3), (578.7, 691.0), (578.7, 691.9), (578.7, 691.3), (578.7, 691.0), (578.7, 691.9), (578.7, 691.3), (578.7, 691.0), (578.7, 691.9), (578.7, 691.3), (578.7, 691.0), (578.7, 691.9), (578.7, 691.3), (578.7, 691.0), (578.7, 691.9), (578.7, 691.3), (578.7, 691.0), (578.7, 691.9), (578.7, 691.3), (578.7, 691.0), (578.7, 691.9), (578.7, 691.3)]",0,5.13
experienced,meatboy,9,Pit,3,0,215.34,0.397,"[(297.0, 333.0), (322.2, 339.3), (345.4, 352.2), (362.4, 384.1), (374.1, 434.7), (397.0, 504.2), (436.9, 592.5), (475.7, 699.7), (514.0, 825.7), (554.0, 970.6)]",0,1.22
experienced,meatboy,9,Stuck,3,0,45.39,0.312,"[(297.0, 333.0), (322.2, 339.3), (358.4, 289.3), (398.2, 282.3), (438.2, 294.1), (439.7, 324.7), (439.7, 364.4), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9)]",0,5.47
experienced,meatboy,9,Stuck,3,0,54.95,0.41,"[(297.0, 333.0), (322.2, 339.3), (345.4, 352.2), (374.5, 384.1), (407.9, 434.7), (411.3, 475.3), (447.2, 530.3), (487.1, 604.1), (526.2, 691.0), (553.2, 681.6), (574.9, 691.0), (576.7, 691.3), (576.7, 691.0), (576.7, 691.9), (576.7, 691.3), (576.7, 691.0), (576.7, 691.9), (576.7, 691.3), (576.7, 691.0), (576.7, 691.9), (576.7, 691.3), (576.7, 691.0), (576.7, 691.9), (576.7, 691.3), (576.7, 691.0), (576.7, 691.9), (576.7, 691.3), (576.7, 691.0), (576.7, 691.9), (576.7, 691.3), (576.7, 691.0), (576.7, 691.9), (576.7, 691.3), (576.7, 691.0), (576.7, 691.9), (576.7, 691.3), (576.7, 691.0), (576.7, 691.9), (576.7, 691.3)]",0,5.13
experienced,meatboy,9,Saw,1,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
experienced,meatboy,9,Saw,1,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
experienced,meatboy,9,Saw,1,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
experienced,meatboy,9,Stuck,6,0,55.47,0.411,"[(297.0, 333.0), (322.2, 339.3), (345.4, 352.2), (382.3, 384.1), (407.0, 428.4), (409.2, 468.4), (442.2, 521.0), (482.1, 592.5), (521.8, 682.8), (551.1, 681.7), (574.1, 688.8), (578.6, 691.0), (578.6, 691.9), (578.6, 691.3), (578.6, 691.0), (578.6, 691.9), (578.6, 691.3), (578.6, 691.0), (578.6, 691.9), (578.6, 691.3), (578.6, 691.0), (578.6, 691.9), (578.6, 691.3), (578.6, 691.0), (578.6, 691.9), (578.6, 691.3), (578.6, 691.0), (578.6, 691.9), (578.6, 691.3), (578.6, 691.0), (578.6, 691.9), (578.6, 691.3), (578.6, 691.0), (578.6, 691.9), (578.6, 691.3), (578.6, 691.0), (578.6, 691.9), (578.6, 691.3), (578.6, 691.0)]",0,5.13
experienced,meatboy,9,Pit,6,0,227.76,0.601,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 463.8), (432.2, 514.1), (472.2, 583.2), (511.9, 671.2), (530.0, 684.2), (530.7, 633.1), (560.1, 600.9), (600.1, 589.3), (640.1, 602.2), (677.7, 634.1), (716.5, 684.7), (756.0, 754.2), (796.0, 842.5), (836.0, 949.7)]",0,2.43
experienced,meatboy,9,Stuck,2,0,45.4,0.379,"[(297.0, 333.0), (322.2, 339.3), (360.4, 352.2), (395.4, 384.1), (407.0, 430.2), (409.2, 470.2), (442.1, 522.8), (481.3, 594.3), (520.8, 684.6), (534.1, 691.3), (534.1, 691.0), (534.1, 691.9), (534.1, 691.3), (534.1, 691.0), (534.1, 691.9), (534.1, 691.3), (534.1, 691.0), (534.1, 691.9), (534.1, 691.3), (534.1, 691.0), (534.1, 691.9), (534.1, 691.3), (534.1, 691.0), (534.1, 691.9), (534.1, 691.3), (534.1, 691.0), (534.1, 691.9), (534.1, 691.3), (534.1, 691.0), (534.1, 691.9), (534.1, 691.3), (534.1, 691.0), (534.1, 691.9), (534.1, 691.3), (534.1, 691.0), (534.1, 691.9), (534.1, 691.3), (534.1, 691.0), (534.1, 691.9), (534.1, 691.3)]",0,5.25
experienced,meatboy,9,Stuck,2,0,45.42,0.312,"[(297.0, 333.0), (322.2, 339.3), (358.4, 285.9), (398.4, 276.5), (438.4, 285.9), (439.7, 314.2), (439.7, 353.8), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0)]",0,5.47
experienced,meatboy,9,Stuck,2,0,45.16,0.312,"[(297.0, 333.0), (321.2, 339.3), (352.8, 285.9), (392.8, 276.5), (432.8, 285.9), (439.0, 314.2), (439.0, 353.8), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0)]",0,5.48
experienced,meatboy,9,Stuck,1,0,45.04,0.376,"[(297.0, 333.0), (322.2, 339.3), (360.4, 352.2), (400.4, 384.1), (407.0, 424.7), (407.0, 464.4), (432.2, 514.7), (472.2, 583.8), (511.9, 671.8), (530.0, 691.0), (530.0, 691.9), (530.0, 691.3), (530.0, 691.0), (530.0, 691.9), (530.0, 691.3), (530.0, 691.0), (530.0, 691.9), (530.0, 691.3), (530.0, 691.0), (530.0, 691.9), (530.0, 691.3), (530.0, 691.0), (530.0, 691.9), (530.0, 691.3), (530.0, 691.0), (530.0, 691.9), (530.0, 691.3), (530.0, 691.0), (530.0, 691.9), (530.0, 691.3), (530.0, 691.0), (530.0, 691.9), (530.0, 691.3), (530.0, 691.0), (530.0, 691.9), (530.0, 691.3), (530.0, 691.0), (530.0, 691.9), (530.0, 691.3), (530.0, 691.0)]",0,5.25
experienced,meatboy,9,Stuck,3,0,44.42,0.312,"[(297.0, 333.0), (322.2, 339.3), (360.8, 285.9), (400.8, 276.5), (439.0, 285.9), (439.0, 314.2), (439.0, 354.0), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0)]",0,5.47
experienced,meatboy,9,Stuck,2,0,45.42,0.312,"[(297.0, 333.0), (322.2, 339.3), (358.4, 285.9), (398.4, 276.5), (438.4, 285.9), (439.7, 314.2), (439.7, 353.8), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0)]",0,5.47
experienced,meatboy,9,Stuck,0,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
experienced,meatboy,9,Stuck,3,0,54.2,0.409,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 463.8), (432.2, 514.1), (472.2, 583.2), (512.2, 671.2), (543.7, 682.2), (568.0, 686.9), (575.4, 691.9), (575.4, 691.3), (575.4, 691.0), (575.4, 691.9), (575.4, 691.3), (575.4, 691.0), (575.4, 691.9), (575.4, 691.3), (575.4, 691.0), (575.4, 691.9), (575.4, 691.3), (575.4, 691.0), (575.4, 691.9), (575.4, 691.3), (575.4, 691.0), (575.4, 691.9), (575.4, 691.3), (575.4, 691.0), (575.4, 691.9), (575.4, 691.3), (575.4, 691.0), (575.4, 691.9), (575.4, 691.3), (575.4, 691.0), (575.4, 691.9), (575.4, 691.3), (575.4, 691.0), (575.4, 691.9), (575.4, 691.3)]",0,5.23
experienced,meatboy,9,Stuck,2,0,44.76,0.312,"[(297.0, 333.0), (322.2, 339.3), (358.4, 285.9), (398.4, 276.5), (438.4, 285.9), (439.0, 314.2), (439.0, 354.0), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0)]",0,5.47
experienced,meatboy,9,Stuck,0,0,4.47,0.227,"[(297.0, 333.0), (317.8, 339.3), (320.2, 339.0), (320.2, 339.9), (320.2, 339.3), (320.2, 339.0), (320.2, 339.9), (320.2, 339.3), (320.2, 339.0), (320.2, 339.9), (320.2, 339.3), (320.2, 339.0), (320.2, 339.9), (320.2, 339.3), (320.2, 339.0), (320.2, 339.9), (320.2, 339.3), (320.2, 339.0), (320.2, 339.9), (320.2, 339.3), (320.2, 339.0), (320.2, 339.9), (320.2, 339.3), (320.2, 339.0), (320.2, 339.9), (320.2, 339.3), (320.2, 339.0), (320.2, 339.9), (320.2, 339.3), (320.2, 339.0), (320.2, 339.9), (320.2, 339.3), (320.2, 339.0), (320.2, 339.9), (320.2, 339.3), (320.2, 339.0), (320.2, 339.9), (320.2, 339.3), (320.2, 339.0), (320.2, 339.9)]",0,5.2
experienced,meatboy,9,Stuck,2,0,45.52,0.376,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 463.8), (432.2, 514.1), (472.2, 583.2), (511.9, 671.2), (530.0, 691.0), (530.0, 691.9), (530.0, 691.3), (530.0, 691.0), (530.0, 691.9), (530.0, 691.3), (530.0, 691.0), (530.0, 691.9), (530.0, 691.3), (530.0, 691.0), (530.0, 691.9), (530.0, 691.3), (530.0, 691.0), (530.0, 691.9), (530.0, 691.3), (530.0, 691.0), (530.0, 691.9), (530.0, 691.3), (530.0, 691.0), (530.0, 691.9), (530.0, 691.3), (530.0, 691.0), (530.0, 691.9), (530.0, 691.3), (530.0, 691.0), (530.0, 691.9), (530.0, 691.3), (530.0, 691.0), (530.0, 691.9), (530.0, 691.3), (530.0, 691.0)]",0,5.23
experienced,meatboy,9,Stuck,2,0,44.94,0.312,"[(297.0, 333.0), (322.2, 339.3), (360.8, 285.9), (400.8, 276.5), (439.0, 285.9), (439.0, 314.2), (439.0, 353.8), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0)]",0,5.47
experienced,meatboy,9,Stuck,2,0,45.15,0.312,"[(297.0, 333.0), (322.2, 339.3), (361.6, 298.9), (401.2, 278.6), (439.0, 283.3), (439.0, 306.9), (439.0, 345.4), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.45
experienced,meatboy,9,Stuck,2,0,45.57,0.312,"[(297.0, 333.0), (322.2, 339.3), (391.2, 307.8), (439.7, 305.5), (439.7, 322.0), (439.7, 356.6), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3)]",0,5.32
experienced,meatboy,9,Pit,4,0,-66.93,0.126,"[(297.0, 333.0), (322.2, 339.3), (345.4, 352.2), (362.4, 384.1), (376.5, 434.7), (414.2, 504.2), (453.3, 592.5), (490.9, 699.7), (451.3, 728.3), (371.0, 728.3), (296.0, 747.2), (226.3, 784.9), (171.6, 841.5), (161.1, 916.9)]",0,1.82
experienced,meatboy,9,Saw,1,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
experienced,meatboy,9,Saw,1,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
experienced,meatboy,9,Saw,1,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
experienced,meatboy,9,Stuck,0,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
experienced,meatboy,9,Stuck,2,0,42.68,0.369,"[(297.0, 333.0), (322.2, 339.3), (361.9, 352.2), (399.8, 384.1), (407.0, 425.0), (409.2, 469.1), (434.6, 521.8), (466.8, 593.2), (506.3, 683.6), (519.6, 691.3), (519.6, 691.0), (519.6, 691.9), (519.6, 691.3), (519.6, 691.0), (519.6, 691.9), (519.6, 691.3), (519.6, 691.0), (519.6, 691.9), (519.6, 691.3), (519.6, 691.0), (519.6, 691.9), (519.6, 691.3), (519.6, 691.0), (519.6, 691.9), (519.6, 691.3), (519.6, 691.0), (519.6, 691.9), (519.6, 691.3), (519.6, 691.0), (519.6, 691.9), (519.6, 691.3), (519.6, 691.0), (519.6, 691.9), (519.6, 691.3), (519.6, 691.0), (519.6, 691.9), (519.6, 691.3), (519.6, 691.0), (519.6, 691.9), (519.6, 691.3)]",0,5.23
experienced,meatboy,9,Stuck,1,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
experienced,meatboy,9,Stuck,3,0,45.27,0.312,"[(297.0, 333.0), (322.2, 339.3), (361.8, 285.9), (401.8, 276.5), (439.0, 285.9), (439.0, 314.2), (439.0, 353.8), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.45
experienced,meatboy,9,Stuck,2,0,53.59,0.406,"[(297.0, 333.0), (322.2, 339.3), (345.4, 352.2), (362.4, 384.1), (397.0, 434.7), (417.8, 486.3), (456.3, 546.0), (492.5, 624.6), (528.9, 686.9), (554.6, 682.2), (572.1, 691.3), (572.1, 691.0), (572.1, 691.9), (572.1, 691.3), (572.1, 691.0), (572.1, 691.9), (572.1, 691.3), (572.1, 691.0), (572.1, 691.9), (572.1, 691.3), (572.1, 691.0), (572.1, 691.9), (572.1, 691.3), (572.1, 691.0), (572.1, 691.9), (572.1, 691.3), (572.1, 691.0), (572.1, 691.9), (572.1, 691.3), (572.1, 691.0), (572.1, 691.9), (572.1, 691.3), (572.1, 691.0), (572.1, 691.9), (572.1, 691.3), (572.1, 691.0), (572.1, 691.9), (572.1, 691.3), (572.1, 691.0)]",0,5.13
experienced,meatboy,9,Pit,6,0,227.28,0.6,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 463.8), (432.2, 514.1), (472.2, 583.2), (512.2, 671.2), (531.3, 691.0), (531.3, 637.6), (556.4, 603.0), (596.4, 589.3), (636.4, 602.2), (676.3, 634.1), (715.1, 684.7), (754.8, 754.2), (794.8, 842.5), (834.8, 949.7)]",0,2.43
experienced,meatboy,9,Stuck,2,0,45.42,0.312,"[(297.0, 333.0), (322.2, 339.3), (358.4, 285.9), (398.4, 276.5), (438.4, 285.9), (439.7, 314.2), (439.7, 353.8), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0)]",0,5.47
experienced,meatboy,9,Pit,5,0,146.68,0.385,"[(297.0, 333.0), (322.2, 339.3), (360.4, 352.2), (400.4, 384.1), (397.4, 410.4), (329.0, 401.0), (329.0, 410.4), (331.2, 438.7), (351.8, 485.8), (388.3, 551.8), (427.8, 636.6), (467.6, 740.3), (506.8, 862.8)]",0,1.72
experienced,meatboy,9,Stuck,0,0,3.78,0.224,"[(297.0, 333.0), (315.4, 339.3), (315.9, 339.0), (315.9, 339.9), (315.9, 339.3), (315.9, 339.0), (315.9, 339.9), (315.9, 339.3), (315.9, 339.0), (315.9, 339.9), (315.9, 339.3), (315.9, 339.0), (315.9, 339.9), (315.9, 339.3), (315.9, 339.0), (315.9, 339.9), (315.9, 339.3), (315.9, 339.0), (315.9, 339.9), (315.9, 339.3), (315.9, 339.0), (315.9, 339.9), (315.9, 339.3), (315.9, 339.0), (315.9, 339.9), (315.9, 339.3), (315.9, 339.0), (315.9, 339.9), (315.9, 339.3), (315.9, 339.0), (315.9, 339.9), (315.9, 339.3), (315.9, 339.0), (315.9, 339.9), (315.9, 339.3), (315.9, 339.0), (315.9, 339.9), (315.9, 339.3)]",0,5.02
experienced,meatboy,9,Stuck,2,0,45.42,0.312,"[(297.0, 333.0), (322.2, 339.3), (358.4, 285.9), (398.4, 276.5), (438.4, 285.9), (439.7, 314.2), (439.7, 353.8), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0)]",0,5.47
experienced,meatboy,9,Stuck,1,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
