persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,2,Pit,6,0,226.9,0.579,"[(105.0, 269.0), (117.1, 260.1), (128.0, 243.7), (145.7, 250.8), (174.9, 275.0), (188.3, 246.0), (213.2, 246.0), (243.2, 264.9), (269.3, 250.9), (295.7, 243.8), (324.0, 255.6), (357.1, 267.6), (376.8, 244.2), (409.9, 249.0), (449.9, 272.6), (488.1, 233.5), (528.1, 208.5), (568.1, 210.8), (608.1, 232.1), (648.1, 272.1), (688.1, 331.0), (728.1, 408.8), (768.1, 505.4)]",0,2.97
novice,meatboy,2,Pit,4,0,272.28,0.466,"[(105.0, 269.0), (126.8, 260.1), (156.8, 243.7), (193.2, 250.8), (229.9, 275.0), (259.1, 246.0), (297.8, 246.0), (336.3, 264.9), (372.4, 250.9), (411.9, 243.8), (451.9, 255.6), (491.9, 286.3), (531.9, 335.7), (571.9, 404.1), (611.9, 491.3)]",0,1.92
novice,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
novice,meatboy,2,Pit,5,0,185.81,0.468,"[(105.0, 269.0), (117.1, 260.1), (121.6, 243.7), (138.4, 250.8), (153.2, 275.0), (173.1, 246.0), (186.8, 246.0), (212.0, 264.9), (226.9, 250.9), (247.8, 243.8), (273.8, 255.6), (301.3, 267.6), (323.8, 244.2), (348.1, 249.0), (374.3, 272.6), (395.4, 247.3), (430.4, 245.0), (466.1, 261.5), (503.9, 296.9), (543.4, 351.1), (583.4, 424.1), (623.4, 516.0)]",0,2.82
novice,meatboy,2,Pit,3,0,272.68,0.467,"[(105.0, 269.0), (126.8, 260.1), (156.8, 243.7), (195.2, 250.8), (234.4, 275.0), (263.6, 246.0), (301.1, 246.0), (340.6, 264.9), (376.1, 250.9), (412.6, 243.8), (452.6, 255.6), (492.6, 286.3), (532.6, 335.7), (572.6, 404.1), (612.6, 491.3)]",0,1.92
novice,meatboy,2,Pit,6,0,223.63,0.602,"[(105.0, 269.0), (117.1, 260.1), (128.0, 243.7), (145.7, 250.8), (174.9, 275.0), (187.5, 246.0), (205.9, 246.0), (235.9, 264.9), (262.0, 250.9), (281.2, 243.8), (309.5, 255.6), (342.6, 267.6), (362.3, 244.2), (388.1, 249.0), (428.1, 272.6), (464.4, 233.5), (504.4, 194.2), (544.4, 174.6), (584.4, 174.6), (624.4, 193.5), (664.4, 231.2), (704.4, 287.7), (744.4, 363.1), (784.4, 457.4)]",0,3.15
novice,meatboy,2,Stuck,11,0,0.0,0.078,"[(105.0, 269.0), (105.0, 260.1), (105.0, 243.7), (105.0, 250.8), (105.0, 275.0), (105.0, 246.0), (105.0, 246.0), (105.0, 264.9), (105.0, 250.9), (105.0, 243.8), (105.0, 255.6), (105.0, 267.6), (105.0, 244.2), (105.0, 249.0), (105.0, 272.6), (105.0, 247.3), (105.0, 245.0), (105.0, 261.5), (105.0, 253.1), (105.0, 243.7), (105.0, 253.1), (105.0, 275.3), (105.0, 245.0), (105.0, 247.4), (105.0, 268.6), (105.0, 248.9), (105.0, 244.3), (105.0, 258.4), (105.0, 260.2), (105.0, 243.8), (105.0, 250.9), (105.0, 275.0), (105.0, 246.0), (105.0, 246.0), (105.0, 264.9), (105.0, 250.9), (105.0, 243.8), (105.0, 255.6)]",0,5.02
novice,meatboy,2,Pit,6,0,223.63,0.602,"[(105.0, 269.0), (117.1, 260.1), (128.0, 243.7), (145.7, 250.8), (174.9, 275.0), (187.5, 246.0), (205.9, 246.0), (235.9, 264.9), (262.0, 250.9), (281.2, 243.8), (309.5, 255.6), (342.6, 267.6), (362.3, 244.2), (388.1, 249.0), (428.1, 272.6), (464.4, 233.5), (504.4, 194.2), (544.4, 174.6), (584.4, 174.6), (624.4, 193.5), (664.4, 231.2), (704.4, 287.7), (744.4, 363.1), (784.4, 457.4)]",0,3.15
novice,meatboy,2,Pit,6,0,229.77,0.619,"[(105.0, 269.0), (117.1, 260.1), (128.0, 243.7), (145.7, 250.8), (174.9, 275.0), (188.3, 246.0), (213.2, 246.0), (243.2, 264.9), (269.3, 250.9), (295.7, 243.8), (324.0, 255.6), (357.1, 267.6), (376.8, 244.2), (409.9, 249.0), (449.9, 272.6), (488.1, 233.5), (523.1, 194.2), (562.6, 173.8), (602.6, 172.2), (642.6, 189.5), (682.6, 225.6), (722.6, 280.5), (762.6, 354.3), (802.6, 447.0)]",0,3.17
novice,meatboy,2,Pit,3,0,286.55,0.59,"[(105.0, 269.0), (126.8, 260.1), (156.8, 214.2), (196.4, 207.2), (236.4, 219.0), (276.4, 249.6), (313.2, 252.8), (352.7, 243.4), (392.7, 252.8), (432.7, 275.3), (472.7, 221.9), (512.7, 188.4), (552.7, 181.4), (592.7, 193.2), (632.7, 223.8), (672.7, 273.3), (712.7, 341.6), (752.7, 428.8), (792.7, 534.8)]",0,2.4
novice,meatboy,2,Pit,6,0,226.9,0.579,"[(105.0, 269.0), (117.1, 260.1), (128.0, 243.7), (145.7, 250.8), (174.9, 275.0), (188.3, 246.0), (213.2, 246.0), (243.2, 264.9), (269.3, 250.9), (295.7, 243.8), (324.0, 255.6), (357.1, 267.6), (376.8, 244.2), (409.9, 249.0), (449.9, 272.6), (488.1, 233.5), (528.1, 208.5), (568.1, 210.8), (608.1, 232.1), (648.1, 272.1), (688.1, 331.0), (728.1, 408.8), (768.1, 505.4)]",0,2.97
novice,meatboy,2,Pit,5,0,207.79,0.568,"[(105.0, 269.0), (117.1, 260.1), (128.0, 243.7), (145.7, 250.8), (174.9, 275.0), (188.3, 246.0), (213.2, 246.0), (235.9, 264.9), (262.0, 250.9), (281.2, 243.8), (309.5, 255.6), (329.8, 267.6), (344.8, 244.2), (364.3, 249.0), (395.3, 272.6), (413.8, 233.5), (453.0, 194.2), (493.0, 173.8), (533.0, 172.2), (573.0, 189.5), (613.0, 225.6), (653.0, 280.5), (693.0, 354.3), (733.0, 447.0)]",0,3.17
novice,meatboy,2,Pit,5,0,210.25,0.448,"[(105.0, 269.0), (117.1, 260.1), (128.0, 243.7), (145.7, 250.8), (174.9, 275.0), (188.3, 246.0), (213.2, 246.0), (243.2, 264.9), (269.3, 250.9), (295.7, 243.8), (324.0, 255.6), (357.1, 267.6), (376.8, 244.2), (412.6, 249.0), (452.6, 272.6), (492.6, 315.0), (532.6, 376.2), (572.6, 456.4)]",0,2.37
novice,meatboy,2,Pit,5,0,197.12,0.491,"[(105.0, 269.0), (117.1, 260.1), (121.6, 243.7), (138.4, 250.8), (167.7, 275.0), (180.2, 246.0), (191.4, 246.0), (214.2, 264.9), (240.2, 250.9), (254.6, 243.8), (280.5, 255.6), (313.6, 267.6), (333.2, 244.2), (350.0, 249.0), (379.1, 272.6), (415.2, 247.3), (455.2, 245.0), (495.2, 261.5), (535.2, 296.9), (575.2, 351.1), (615.2, 424.1), (655.2, 516.0)]",0,2.82
novice,meatboy,2,Pit,7,0,199.53,0.496,"[(105.0, 269.0), (117.1, 260.1), (128.0, 243.7), (145.7, 250.8), (160.4, 275.0), (180.3, 246.0), (198.8, 246.0), (226.5, 264.9), (241.4, 250.9), (262.2, 243.8), (295.5, 255.6), (323.1, 267.6), (338.3, 244.2), (362.6, 249.0), (396.1, 272.6), (422.0, 247.3), (462.0, 245.0), (502.0, 261.5), (542.0, 296.9), (582.0, 351.1), (622.0, 424.1), (662.0, 516.0)]",0,2.82
novice,meatboy,2,Stuck,7,0,0.0,0.078,"[(105.0, 269.0), (105.0, 260.1), (105.0, 211.4), (105.0, 193.3), (105.0, 198.1), (105.0, 221.6), (105.0, 264.1), (105.0, 239.7), (105.0, 200.1), (105.0, 193.0), (105.0, 204.8), (105.0, 235.5), (105.0, 275.3), (105.0, 221.9), (105.0, 195.2), (105.0, 195.2), (105.0, 214.1), (105.0, 251.8), (105.0, 253.1), (105.0, 206.7), (105.0, 193.0), (105.0, 200.1), (105.0, 226.0), (105.0, 270.8), (105.0, 233.5), (105.0, 198.1), (105.0, 193.5), (105.0, 207.6), (105.0, 240.6), (105.0, 267.6), (105.0, 216.5), (105.0, 194.2), (105.0, 196.6), (105.0, 217.8), (105.0, 257.8), (105.0, 246.2), (105.0, 202.3), (105.0, 192.9)]",0,5.02
novice,meatboy,2,Pit,2,0,275.77,0.499,"[(105.0, 269.0), (126.8, 260.1), (150.6, 211.4), (188.5, 193.3), (228.5, 198.1), (268.5, 221.6), (308.5, 264.1), (342.7, 239.7), (375.3, 198.1), (415.3, 181.8), (455.3, 186.5), (495.3, 210.1), (535.3, 252.5), (575.3, 313.8), (615.3, 393.9), (655.3, 492.9)]",0,2.05
novice,meatboy,2,Pit,6,0,229.77,0.619,"[(105.0, 269.0), (117.1, 260.1), (128.0, 243.7), (145.7, 250.8), (174.9, 275.0), (188.3, 246.0), (213.2, 246.0), (243.2, 264.9), (269.3, 250.9), (295.7, 243.8), (324.0, 255.6), (357.1, 267.6), (376.8, 244.2), (409.9, 249.0), (449.9, 272.6), (488.1, 233.5), (523.1, 194.2), (562.6, 173.8), (602.6, 172.2), (642.6, 189.5), (682.6, 225.6), (722.6, 280.5), (762.6, 354.3), (802.6, 447.0)]",0,3.17
novice,meatboy,2,Pit,6,0,223.63,0.602,"[(105.0, 269.0), (117.1, 260.1), (128.0, 243.7), (145.7, 250.8), (174.9, 275.0), (187.5, 246.0), (205.9, 246.0), (235.9, 264.9), (262.0, 250.9), (281.2, 243.8), (309.5, 255.6), (342.6, 267.6), (362.3, 244.2), (388.1, 249.0), (428.1, 272.6), (464.4, 233.5), (504.4, 194.2), (544.4, 174.6), (584.4, 174.6), (624.4, 193.5), (664.4, 231.2), (704.4, 287.7), (744.4, 363.1), (784.4, 457.4)]",0,3.15
novice,meatboy,2,Pit,3,0,286.55,0.59,"[(105.0, 269.0), (126.8, 260.1), (156.8, 214.2), (196.4, 207.2), (236.4, 219.0), (276.4, 249.6), (313.2, 252.8), (352.7, 243.4), (392.7, 252.8), (432.7, 275.3), (472.7, 221.9), (512.7, 188.4), (552.7, 181.4), (592.7, 193.2), (632.7, 223.8), (672.7, 273.3), (712.7, 341.6), (752.7, 428.8), (792.7, 534.8)]",0,2.4
novice,meatboy,2,Pit,5,0,207.79,0.568,"[(105.0, 269.0), (117.1, 260.1), (128.0, 243.7), (145.7, 250.8), (174.9, 275.0), (188.3, 246.0), (213.2, 246.0), (235.9, 264.9), (262.0, 250.9), (281.2, 243.8), (309.5, 255.6), (329.8, 267.6), (344.8, 244.2), (364.3, 249.0), (395.3, 272.6), (413.8, 233.5), (453.0, 194.2), (493.0, 173.8), (533.0, 172.2), (573.0, 189.5), (613.0, 225.6), (653.0, 280.5), (693.0, 354.3), (733.0, 447.0)]",0,3.17
novice,meatboy,2,Stuck,1,0,15.08,0.139,"[(105.0, 269.0), (117.1, 260.1), (128.0, 243.7), (150.5, 250.8), (182.2, 275.0), (187.2, 275.9), (187.2, 275.3), (187.2, 275.0), (187.2, 275.9), (187.2, 275.3), (187.2, 275.0), (187.2, 275.9), (187.2, 275.3), (187.2, 275.0), (187.2, 275.9), (187.2, 275.3), (187.2, 275.0), (187.2, 275.9), (187.2, 275.3), (187.2, 275.0), (187.2, 275.9), (187.2, 275.3), (187.2, 275.0), (187.2, 275.9), (187.2, 275.3), (187.2, 275.0), (187.2, 275.9), (187.2, 275.3), (187.2, 275.0), (187.2, 275.9), (187.2, 275.3), (187.2, 275.0), (187.2, 275.9), (187.2, 275.3), (187.2, 275.0), (187.2, 275.9), (187.2, 275.3), (187.2, 275.0), (187.2, 275.9), (187.2, 275.3), (187.2, 275.0)]",0,5.45
novice,meatboy,2,Pit,6,0,191.8,0.48,"[(105.0, 269.0), (117.1, 260.1), (128.0, 243.7), (145.7, 250.8), (160.4, 275.0), (180.3, 246.0), (194.0, 246.0), (219.3, 264.9), (234.1, 250.9), (255.0, 243.8), (281.0, 255.6), (308.6, 267.6), (323.8, 244.2), (348.1, 249.0), (374.3, 272.6), (400.3, 247.3), (440.3, 245.0), (480.3, 261.5), (520.3, 296.9), (560.3, 351.1), (600.3, 424.1), (640.3, 516.0)]",0,2.82
novice,meatboy,2,Pit,3,0,283.97,0.483,"[(105.0, 269.0), (126.8, 260.1), (162.6, 243.7), (201.7, 250.8), (241.7, 275.0), (278.0, 246.0), (318.0, 246.0), (358.0, 264.9), (394.3, 250.9), (434.3, 243.8), (474.3, 255.6), (514.3, 286.3), (554.3, 335.7), (594.3, 404.1), (634.3, 491.3)]",0,1.92
novice,meatboy,2,Pit,5,0,219.26,0.595,"[(105.0, 269.0), (121.3, 260.1), (151.7, 243.7), (176.7, 250.8), (198.8, 275.0), (226.0, 246.0), (247.0, 246.0), (265.1, 264.9), (286.5, 250.9), (296.2, 243.8), (310.2, 255.6), (334.8, 267.6), (359.8, 244.2), (389.9, 249.0), (429.9, 272.6), (469.4, 233.5), (504.4, 194.2), (534.1, 173.8), (569.3, 172.2), (609.3, 189.5), (649.3, 225.6), (689.3, 280.5), (729.3, 354.3), (769.3, 447.0)]",0,3.17
novice,meatboy,2,Stuck,11,0,0.0,0.078,"[(105.0, 269.0), (105.0, 260.1), (105.0, 243.7), (105.0, 250.8), (105.0, 275.0), (105.0, 246.0), (105.0, 246.0), (105.0, 264.9), (105.0, 250.9), (105.0, 243.8), (105.0, 255.6), (105.0, 267.6), (105.0, 244.2), (105.0, 249.0), (105.0, 272.6), (105.0, 247.3), (105.0, 245.0), (105.0, 261.5), (105.0, 253.1), (105.0, 243.7), (105.0, 253.1), (105.0, 275.3), (105.0, 245.0), (105.0, 247.4), (105.0, 268.6), (105.0, 248.9), (105.0, 244.3), (105.0, 258.4), (105.0, 260.2), (105.0, 243.8), (105.0, 250.9), (105.0, 275.0), (105.0, 246.0), (105.0, 246.0), (105.0, 264.9), (105.0, 250.9), (105.0, 243.8), (105.0, 255.6)]",0,5.02
novice,meatboy,2,Pit,3,0,268.26,0.521,"[(105.0, 269.0), (126.8, 260.1), (149.8, 211.4), (172.2, 184.8), (209.6, 182.5), (249.6, 199.0), (289.6, 234.3), (329.6, 275.3), (360.8, 228.1), (395.9, 191.2), (434.6, 173.2), (474.6, 173.9), (514.6, 193.6), (554.6, 232.0), (594.6, 289.3), (634.6, 365.5), (674.6, 460.5)]",0,2.22
novice,meatboy,2,Pit,6,0,223.63,0.602,"[(105.0, 269.0), (117.1, 260.1), (128.0, 243.7), (145.7, 250.8), (174.9, 275.0), (187.5, 246.0), (205.9, 246.0), (235.9, 264.9), (262.0, 250.9), (281.2, 243.8), (309.5, 255.6), (342.6, 267.6), (362.3, 244.2), (388.1, 249.0), (428.1, 272.6), (464.4, 233.5), (504.4, 194.2), (544.4, 174.6), (584.4, 174.6), (624.4, 193.5), (664.4, 231.2), (704.4, 287.7), (744.4, 363.1), (784.4, 457.4)]",0,3.15
novice,meatboy,2,Pit,6,0,229.77,0.619,"[(105.0, 269.0), (117.1, 260.1), (128.0, 243.7), (145.7, 250.8), (174.9, 275.0), (188.3, 246.0), (213.2, 246.0), (243.2, 264.9), (269.3, 250.9), (295.7, 243.8), (324.0, 255.6), (357.1, 267.6), (376.8, 244.2), (409.9, 249.0), (449.9, 272.6), (488.1, 233.5), (523.1, 194.2), (562.6, 173.8), (602.6, 172.2), (642.6, 189.5), (682.6, 225.6), (722.6, 280.5), (762.6, 354.3), (802.6, 447.0)]",0,3.17
novice,meatboy,2,Pit,5,0,219.26,0.595,"[(105.0, 269.0), (121.3, 260.1), (151.7, 243.7), (176.7, 250.8), (198.8, 275.0), (226.0, 246.0), (247.0, 246.0), (265.1, 264.9), (286.5, 250.9), (296.2, 243.8), (310.2, 255.6), (334.8, 267.6), (359.8, 244.2), (389.9, 249.0), (429.9, 272.6), (469.4, 233.5), (504.4, 194.2), (534.1, 173.8), (569.3, 172.2), (609.3, 189.5), (649.3, 225.6), (689.3, 280.5), (729.3, 354.3), (769.3, 447.0)]",0,3.17
novice,meatboy,2,Pit,3,0,286.55,0.59,"[(105.0, 269.0), (126.8, 260.1), (156.8, 214.2), (196.4, 207.2), (236.4, 219.0), (276.4, 249.6), (313.2, 252.8), (352.7, 243.4), (392.7, 252.8), (432.7, 275.3), (472.7, 221.9), (512.7, 188.4), (552.7, 181.4), (592.7, 193.2), (632.7, 223.8), (672.7, 273.3), (712.7, 341.6), (752.7, 428.8), (792.7, 534.8)]",0,2.4
novice,meatboy,2,Pit,5,0,216.13,0.491,"[(105.0, 269.0), (117.1, 260.1), (128.0, 243.7), (145.7, 250.8), (160.4, 275.0), (180.3, 246.0), (198.8, 246.0), (226.5, 264.9), (258.4, 250.9), (285.4, 243.8), (322.5, 255.6), (353.4, 267.6), (371.9, 244.2), (411.5, 249.0), (451.5, 272.6), (489.7, 283.2), (529.7, 310.3), (569.7, 356.3), (609.7, 421.0), (649.7, 504.7)]",0,2.57
novice,meatboy,2,Pit,6,0,226.74,0.604,"[(105.0, 269.0), (111.6, 260.1), (117.3, 211.4), (118.1, 184.8), (134.4, 182.5), (164.8, 199.0), (199.8, 234.3), (236.6, 275.3), (267.8, 246.6), (292.8, 246.6), (322.1, 265.5), (347.6, 250.9), (366.1, 243.8), (405.1, 255.6), (444.1, 267.6), (477.2, 216.5), (516.7, 184.3), (556.7, 171.0), (596.7, 176.5), (636.7, 200.8), (676.7, 244.0), (716.7, 306.0), (756.7, 386.9), (796.7, 486.6)]",0,3.12
novice,meatboy,2,Pit,11,0,109.08,0.453,"[(105.0, 269.0), (111.6, 260.1), (117.3, 243.7), (129.7, 250.8), (144.0, 275.0), (144.5, 246.0), (148.8, 246.0), (163.2, 264.9), (167.4, 250.9), (167.4, 243.8), (181.3, 255.6), (190.3, 267.6), (190.3, 244.2), (198.8, 249.0), (211.8, 272.6), (213.3, 247.3), (215.4, 245.0), (230.4, 261.5), (249.4, 253.1), (265.8, 243.7), (276.8, 253.1), (293.6, 275.3), (298.6, 245.0), (305.5, 247.4), (319.2, 268.6), (339.8, 248.9), (354.8, 244.3), (364.5, 258.4), (381.2, 260.2), (392.1, 243.8), (423.6, 250.9), (463.6, 276.8), (503.6, 321.6), (543.6, 385.2), (583.6, 467.7)]",0,4.62
novice,meatboy,2,Stuck,1,0,2.24,0.087,"[(105.0, 269.0), (116.3, 275.3), (116.3, 275.0), (116.3, 275.9), (116.3, 275.3), (116.3, 275.0), (116.3, 275.9), (116.3, 275.3), (116.3, 275.0), (116.3, 275.9), (116.3, 275.3), (116.3, 275.0), (116.3, 275.9), (116.3, 275.3), (116.3, 275.0), (116.3, 275.9), (116.3, 275.3), (116.3, 275.0), (116.3, 275.9), (116.3, 275.3), (116.3, 275.0), (116.3, 275.9), (116.3, 275.3), (116.3, 275.0), (116.3, 275.9), (116.3, 275.3), (116.3, 275.0), (116.3, 275.9), (116.3, 275.3), (116.3, 275.0), (116.3, 275.9), (116.3, 275.3), (116.3, 275.0), (116.3, 275.9), (116.3, 275.3), (116.3, 275.0), (116.3, 275.9), (116.3, 275.3)]",0,5.02
novice,meatboy,2,Pit,7,0,183.14,0.523,"[(105.0, 269.0), (111.6, 260.1), (117.3, 243.7), (129.7, 250.8), (146.4, 275.0), (168.3, 246.0), (184.0, 246.0), (204.0, 264.9), (220.1, 250.9), (229.3, 243.8), (247.6, 255.6), (272.3, 267.6), (284.7, 244.2), (301.3, 249.0), (323.1, 272.6), (351.8, 247.3), (376.6, 245.0), (416.4, 261.5), (453.2, 253.1), (483.3, 243.7), (523.3, 253.1), (563.3, 281.4), (603.3, 328.5), (643.3, 394.5), (683.3, 479.3)]",0,3.27
novice,meatboy,2,Pit,6,0,169.48,0.459,"[(105.0, 269.0), (117.1, 260.1), (128.0, 243.7), (145.7, 250.8), (167.7, 275.0), (180.2, 246.0), (191.4, 246.0), (211.8, 264.9), (237.6, 250.9), (259.2, 243.8), (275.6, 255.6), (298.3, 267.6), (308.7, 244.2), (323.3, 249.0), (343.1, 272.6), (369.8, 247.3), (392.6, 245.0), (430.4, 261.5), (460.4, 277.9), (473.8, 298.0), (511.3, 336.8), (551.3, 394.5), (591.3, 471.1)]",0,3.02
novice,meatboy,2,Pit,6,0,229.77,0.619,"[(105.0, 269.0), (117.1, 260.1), (128.0, 243.7), (145.7, 250.8), (174.9, 275.0), (188.3, 246.0), (213.2, 246.0), (243.2, 264.9), (269.3, 250.9), (295.7, 243.8), (324.0, 255.6), (357.1, 267.6), (376.8, 244.2), (409.9, 249.0), (449.9, 272.6), (488.1, 233.5), (523.1, 194.2), (562.6, 173.8), (602.6, 172.2), (642.6, 189.5), (682.6, 225.6), (722.6, 280.5), (762.6, 354.3), (802.6, 447.0)]",0,3.17
novice,meatboy,2,Pit,6,0,223.63,0.602,"[(105.0, 269.0), (117.1, 260.1), (128.0, 243.7), (145.7, 250.8), (174.9, 275.0), (187.5, 246.0), (205.9, 246.0), (235.9, 264.9), (262.0, 250.9), (281.2, 243.8), (309.5, 255.6), (342.6, 267.6), (362.3, 244.2), (388.1, 249.0), (428.1, 272.6), (464.4, 233.5), (504.4, 194.2), (544.4, 174.6), (584.4, 174.6), (624.4, 193.5), (664.4, 231.2), (704.4, 287.7), (744.4, 363.1), (784.4, 457.4)]",0,3.15
novice,meatboy,2,Pit,6,0,226.74,0.604,"[(105.0, 269.0), (111.6, 260.1), (117.3, 211.4), (118.1, 184.8), (134.4, 182.5), (164.8, 199.0), (199.8, 234.3), (236.6, 275.3), (267.8, 246.6), (292.8, 246.6), (322.1, 265.5), (347.6, 250.9), (366.1, 243.8), (405.1, 255.6), (444.1, 267.6), (477.2, 216.5), (516.7, 184.3), (556.7, 171.0), (596.7, 176.5), (636.7, 200.8), (676.7, 244.0), (716.7, 306.0), (756.7, 386.9), (796.7, 486.6)]",0,3.12
novice,meatboy,2,Pit,3,0,286.55,0.59,"[(105.0, 269.0), (126.8, 260.1), (156.8, 214.2), (196.4, 207.2), (236.4, 219.0), (276.4, 249.6), (313.2, 252.8), (352.7, 243.4), (392.7, 252.8), (432.7, 275.3), (472.7, 221.9), (512.7, 188.4), (552.7, 181.4), (592.7, 193.2), (632.7, 223.8), (672.7, 273.3), (712.7, 341.6), (752.7, 428.8), (792.7, 534.8)]",0,2.4
novice,meatboy,2,Pit,5,0,264.11,0.612,"[(105.0, 269.0), (126.8, 260.1), (149.8, 243.7), (179.5, 250.8), (213.3, 275.0), (244.6, 246.0), (274.1, 246.0), (311.1, 264.9), (345.9, 250.9), (372.9, 243.8), (411.2, 255.6), (450.2, 267.6), (487.5, 216.5), (527.5, 184.3), (567.5, 171.0), (607.5, 176.5), (647.5, 200.8), (687.5, 244.0), (727.5, 306.0), (767.5, 386.9), (807.5, 486.6)]",0,2.72
novice,meatboy,2,Pit,6,0,198.45,0.494,"[(105.0, 269.0), (105.0, 260.1), (105.7, 243.7), (120.6, 250.8), (147.8, 275.0), (158.4, 246.0), (174.8, 246.0), (202.8, 264.9), (226.9, 250.9), (244.1, 243.8), (272.8, 255.6), (307.7, 267.6), (325.4, 244.2), (354.7, 249.0), (391.7, 272.6), (419.0, 247.3), (459.0, 245.0), (499.0, 261.5), (539.0, 296.9), (579.0, 351.1), (619.0, 424.1), (659.0, 516.0)]",0,2.82
novice,meatboy,2,Stuck,1,0,2.24,0.087,"[(105.0, 269.0), (116.3, 275.3), (116.3, 275.0), (116.3, 275.9), (116.3, 275.3), (116.3, 275.0), (116.3, 275.9), (116.3, 275.3), (116.3, 275.0), (116.3, 275.9), (116.3, 275.3), (116.3, 275.0), (116.3, 275.9), (116.3, 275.3), (116.3, 275.0), (116.3, 275.9), (116.3, 275.3), (116.3, 275.0), (116.3, 275.9), (116.3, 275.3), (116.3, 275.0), (116.3, 275.9), (116.3, 275.3), (116.3, 275.0), (116.3, 275.9), (116.3, 275.3), (116.3, 275.0), (116.3, 275.9), (116.3, 275.3), (116.3, 275.0), (116.3, 275.9), (116.3, 275.3), (116.3, 275.0), (116.3, 275.9), (116.3, 275.3), (116.3, 275.0), (116.3, 275.9), (116.3, 275.3)]",0,5.02
novice,meatboy,2,Pit,3,0,280.58,0.478,"[(105.0, 269.0), (126.8, 260.1), (156.8, 243.7), (195.2, 250.8), (235.2, 275.0), (271.5, 246.0), (311.5, 246.0), (351.5, 264.9), (387.8, 250.9), (427.8, 243.8), (467.8, 255.6), (507.8, 286.3), (547.8, 335.7), (587.8, 404.1), (627.8, 491.3)]",0,1.92
novice,meatboy,2,Pit,9,0,129.86,0.481,"[(105.0, 269.0), (105.0, 260.1), (105.0, 243.7), (115.3, 250.8), (127.7, 275.0), (127.9, 246.0), (132.2, 246.0), (146.6, 264.9), (150.8, 250.9), (161.2, 243.8), (173.5, 255.6), (179.3, 267.6), (183.6, 244.2), (197.9, 249.0), (214.2, 272.6), (225.3, 247.3), (237.9, 245.0), (254.9, 261.5), (275.9, 253.1), (294.2, 243.7), (308.1, 253.1), (333.3, 275.3), (342.8, 245.0), (363.8, 247.4), (379.4, 268.6), (402.1, 248.9), (436.1, 244.3), (476.1, 258.4), (516.1, 291.4), (556.1, 343.3), (596.1, 413.9), (636.1, 503.5)]",0,4.17
novice,meatboy,2,Pit,5,0,210.25,0.448,"[(105.0, 269.0), (117.1, 260.1), (128.0, 243.7), (145.7, 250.8), (174.9, 275.0), (188.3, 246.0), (213.2, 246.0), (243.2, 264.9), (269.3, 250.9), (295.7, 243.8), (324.0, 255.6), (357.1, 267.6), (376.8, 244.2), (412.6, 249.0), (452.6, 272.6), (492.6, 315.0), (532.6, 376.2), (572.6, 456.4)]",0,2.37
novice,meatboy,2,Pit,5,0,264.11,0.612,"[(105.0, 269.0), (126.8, 260.1), (149.8, 243.7), (179.5, 250.8), (213.3, 275.0), (244.6, 246.0), (274.1, 246.0), (311.1, 264.9), (345.9, 250.9), (372.9, 243.8), (411.2, 255.6), (450.2, 267.6), (487.5, 216.5), (527.5, 184.3), (567.5, 171.0), (607.5, 176.5), (647.5, 200.8), (687.5, 244.0), (727.5, 306.0), (767.5, 386.9), (807.5, 486.6)]",0,2.72
novice,meatboy,2,Pit,6,0,223.63,0.602,"[(105.0, 269.0), (117.1, 260.1), (128.0, 243.7), (145.7, 250.8), (174.9, 275.0), (187.5, 246.0), (205.9, 246.0), (235.9, 264.9), (262.0, 250.9), (281.2, 243.8), (309.5, 255.6), (342.6, 267.6), (362.3, 244.2), (388.1, 249.0), (428.1, 272.6), (464.4, 233.5), (504.4, 194.2), (544.4, 174.6), (584.4, 174.6), (624.4, 193.5), (664.4, 231.2), (704.4, 287.7), (744.4, 363.1), (784.4, 457.4)]",0,3.15
