persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,8,Bomb,1,0,42.51,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (374.7, 308.0), (382.1, 308.0), (397.1, 302.4), (412.0, 302.4), (426.9, 302.4), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1)]",0,0,8.65
experienced,bomberman,8,Bomb,3,0,22.71,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (109.6, 136.3), (109.6, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (173.1, 203.5), (173.1, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 300.5), (329.9, 300.5), (350.4, 300.5), (365.3, 298.7), (365.3, 283.7), (365.3, 268.8), (372.8, 255.7), (372.8, 255.7), (372.8, 255.7), (372.8, 255.7), (372.8, 255.7), (372.8, 255.7), (372.8, 255.7), (372.8, 255.7), (372.8, 255.7), (372.8, 255.7), (372.8, 255.7), (372.8, 255.7), (372.8, 255.7), (372.8, 255.7), (372.8, 255.7), (372.8, 255.7), (372.8, 255.7), (372.8, 255.7), (372.8, 255.7), (372.8, 255.7), (372.8, 255.7), (372.8, 255.7), (365.3, 268.8), (365.3, 291.2), (359.7, 306.1), (348.5, 308.0), (363.5, 308.0), (378.4, 300.5), (393.3, 300.5), (408.3, 300.5), (423.2, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 302.4), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (432.5, 308.0), (417.6, 308.0), (402.7, 308.0), (387.7, 308.0), (391.5, 308.0), (406.4, 308.0), (421.3, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0)]",0,0,15.62
experienced,bomberman,8,Enemy,1,0,32.75,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (109.6, 136.3), (109.6, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (173.1, 203.5), (173.1, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (382.1, 308.0), (382.1, 308.0), (382.1, 308.0), (382.1, 308.0), (397.1, 300.5), (419.5, 300.5), (434.4, 293.1), (436.3, 278.1), (436.3, 263.2), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (428.8, 265.1), (428.8, 283.7), (436.3, 302.4), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,11.0
experienced,bomberman,8,Bomb,1,0,42.3,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (111.5, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (374.7, 308.0), (385.9, 308.0), (400.8, 308.0), (415.7, 308.0), (430.7, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0)]",0,0,8.52
experienced,bomberman,8,Enemy,1,0,41.87,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (109.6, 136.3), (109.6, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 300.5), (372.8, 289.3), (369.1, 274.4), (372.8, 253.9), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4)]",0,0,7.27
experienced,bomberman,8,Bomb,2,0,31.81,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (109.6, 136.3), (109.6, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 300.5), (329.9, 300.5), (350.4, 300.5), (365.3, 298.7), (372.8, 283.7), (372.8, 268.8), (372.8, 255.7), (372.8, 255.7), (372.8, 255.7), (372.8, 255.7), (372.8, 255.7), (372.8, 255.7), (372.8, 255.7), (372.8, 255.7), (372.8, 255.7), (372.8, 255.7), (372.8, 255.7), (372.8, 255.7), (372.8, 255.7), (372.8, 255.7), (372.8, 255.7), (372.8, 255.7), (372.8, 255.7), (372.8, 255.7), (372.8, 255.7), (372.8, 255.7), (372.8, 255.7), (372.8, 255.7), (365.3, 268.8), (365.3, 291.2), (378.4, 306.1), (393.3, 308.0), (408.3, 308.0), (423.2, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,11.38
experienced,bomberman,8,Bomb,1,0,28.58,1.0,"[(48.0, 112.0), (62.9, 108.3), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (374.7, 308.0), (382.1, 308.0), (382.1, 308.0), (382.1, 308.0), (393.3, 308.0), (408.3, 308.0), (423.2, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (432.5, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",1,0,12.87
experienced,bomberman,8,Bomb,3,0,6.91,0.111,"[(48.0, 112.0), (62.9, 113.9), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (111.5, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5)]",0,0,8.1
experienced,bomberman,8,Bomb,1,0,40.2,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (367.2, 302.4), (365.3, 300.5), (365.3, 300.5), (365.3, 300.5), (365.3, 300.5), (365.3, 300.5), (365.3, 300.5), (365.3, 300.5), (365.3, 300.5), (365.3, 300.5), (365.3, 300.5), (365.3, 300.5), (365.3, 300.5), (365.3, 300.5), (365.3, 300.5), (365.3, 300.5), (365.3, 300.5), (365.3, 300.5), (365.3, 300.5), (365.3, 300.5), (365.3, 300.5), (365.3, 300.5), (365.3, 300.5), (365.3, 300.5), (365.3, 300.5), (365.3, 300.5), (365.3, 300.5)]",1,0,7.38
experienced,bomberman,8,Bomb,1,0,42.76,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (385.9, 304.3), (400.8, 300.5), (423.2, 300.5), (436.3, 291.2), (436.3, 276.3), (436.3, 261.3), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 261.3), (432.5, 276.3)]",0,0,8.25
experienced,bomberman,8,Bomb,1,0,41.21,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (109.6, 136.3), (109.6, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0)]",1,0,7.38
experienced,bomberman,8,Enemy,0,0,33.43,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (109.6, 136.3), (109.6, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (374.7, 308.0), (382.1, 308.0), (382.1, 308.0), (382.1, 308.0), (382.1, 308.0), (382.1, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,11.0
experienced,bomberman,8,Enemy,1,0,41.87,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (109.6, 136.3), (109.6, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 300.5), (372.8, 289.3), (365.3, 274.4), (370.9, 257.6), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4)]",0,0,7.27
experienced,bomberman,8,Bomb,2,0,31.95,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 300.5), (350.4, 300.5), (365.3, 298.7), (372.8, 298.7), (372.8, 298.7), (372.8, 298.7), (372.8, 298.7), (372.8, 298.7), (372.8, 298.7), (372.8, 298.7), (372.8, 298.7), (372.8, 298.7), (372.8, 298.7), (372.8, 298.7), (372.8, 298.7), (372.8, 298.7), (372.8, 298.7), (372.8, 298.7), (372.8, 298.7), (372.8, 298.7), (372.8, 298.7), (372.8, 298.7), (372.8, 298.7), (372.8, 298.7), (372.8, 298.7), (372.8, 298.7), (372.8, 298.7), (372.8, 298.7), (372.8, 298.7), (384.0, 306.1), (398.9, 308.0), (413.9, 308.0), (428.8, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,11.33
experienced,bomberman,8,Bomb,1,0,46.26,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 304.3), (404.5, 308.0), (419.5, 308.0), (434.4, 304.3), (436.3, 304.3), (436.3, 304.3), (436.3, 304.3), (436.3, 304.3), (436.3, 304.3), (436.3, 304.3), (436.3, 304.3), (436.3, 304.3), (436.3, 304.3), (436.3, 304.3), (436.3, 304.3), (436.3, 304.3), (436.3, 304.3), (436.3, 304.3), (436.3, 304.3), (436.3, 304.3), (436.3, 304.3), (436.3, 304.3), (436.3, 304.3), (436.3, 304.3), (436.3, 304.3), (436.3, 304.3), (436.3, 304.3), (436.3, 304.3), (436.3, 304.3), (436.3, 304.3)]",0,0,7.95
experienced,bomberman,8,Bomb,1,0,37.21,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (374.7, 308.0), (382.1, 308.0), (393.3, 300.5), (408.3, 300.5), (423.2, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5)]",2,0,9.88
experienced,bomberman,8,Bomb,1,0,34.37,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (109.6, 136.3), (109.6, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (374.7, 308.0), (385.9, 308.0), (400.8, 308.0), (415.7, 308.0), (430.7, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (432.5, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0)]",0,0,10.48
experienced,bomberman,8,Success,1,0,37.01,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (109.6, 136.3), (109.6, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (374.7, 308.0), (382.1, 308.0), (393.3, 300.5), (413.9, 300.5), (430.7, 298.7), (436.3, 283.7), (436.3, 268.8), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (428.8, 268.8), (428.8, 280.0), (428.8, 263.2), (428.8, 261.3), (428.8, 276.3)]",2,0,9.53
