persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Pit,1,0,470.65,0.621,"[(105.0, 269.0), (66.8, 275.3), (94.8, 275.0), (174.5, 275.9), (254.5, 275.3), (334.5, 275.0), (414.5, 275.9), (494.5, 277.9), (573.2, 298.0), (646.9, 336.8), (724.5, 394.5), (804.5, 471.1)]",0,1.55
speedrunner,meatboy,2,Pit,2,0,442.64,0.682,"[(105.0, 269.0), (57.7, 275.3), (6.8, 275.0), (56.5, 275.9), (136.5, 275.3), (216.5, 233.2), (296.5, 193.9), (376.5, 173.5), (456.5, 171.9), (536.5, 189.2), (616.5, 225.3), (696.5, 280.3), (776.5, 354.1), (856.5, 446.7)]",0,1.83
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Pit,3,0,367.83,0.71,"[(105.0, 269.0), (64.0, 275.3), (68.2, 275.0), (143.7, 275.9), (223.7, 275.3), (303.7, 275.0), (383.7, 275.9), (463.7, 275.3), (543.7, 221.9), (623.7, 212.5), (703.7, 221.9), (783.7, 250.2), (863.7, 297.4), (887.0, 344.7), (887.0, 384.4), (887.0, 424.1), (887.0, 463.8), (934.3, 514.1)]",0,2.3
speedrunner,meatboy,2,Pit,3,0,75.21,0.298,"[(105.0, 269.0), (66.8, 275.3), (94.8, 275.0), (174.5, 275.9), (254.5, 275.3), (334.5, 275.0), (414.5, 275.9), (494.5, 277.9), (566.5, 298.0), (566.5, 336.8), (494.5, 394.5), (498.3, 394.7), (579.2, 337.4), (654.9, 299.0), (732.9, 279.3), (812.8, 278.6), (887.0, 296.6), (887.0, 332.4), (887.0, 372.1), (887.0, 411.8), (814.7, 357.3), (734.5, 307.1), (654.5, 275.7), (574.5, 263.1), (494.5, 269.4), (457.0, 294.5), (457.0, 333.5), (457.0, 373.2), (457.0, 412.9), (457.0, 452.6), (430.3, 502.9)]",0,4.05
speedrunner,meatboy,2,Pit,0,0,-561.76,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.2, 276.8), (-100.6, 294.4), (-180.6, 330.9), (-260.6, 386.3), (-340.6, 460.5)]",0,0.9
speedrunner,meatboy,2,Success,2,0,507.79,0.903,"[(105.0, 269.0), (64.0, 275.3), (68.2, 275.0), (143.7, 275.9), (223.7, 275.3), (303.7, 275.0), (383.7, 275.9), (463.7, 275.3), (543.7, 221.9), (623.7, 187.3), (703.7, 171.6), (783.7, 174.8), (863.7, 196.7), (943.7, 237.6), (1023.7, 275.9), (1103.7, 275.3), (1183.7, 275.0)]",0,2.18
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 239.4), (552.3, 197.8), (632.3, 175.0), (712.3, 171.1), (792.3, 186.0), (872.3, 219.8), (952.3, 272.4), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Pit,1,0,496.32,0.614,"[(105.0, 269.0), (86.8, 275.3), (128.2, 275.0), (208.2, 275.9), (288.2, 275.3), (368.2, 275.0), (448.2, 275.9), (528.1, 291.2), (604.4, 325.4), (682.7, 378.4), (762.7, 450.2)]",0,1.45
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 239.4), (552.3, 197.8), (632.3, 175.0), (712.3, 171.1), (792.3, 186.0), (872.3, 219.8), (952.3, 272.4), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,2,0,507.79,0.903,"[(105.0, 269.0), (64.0, 275.3), (68.2, 275.0), (143.7, 275.9), (223.7, 275.3), (303.7, 275.0), (383.7, 275.9), (463.7, 275.3), (543.7, 221.9), (623.7, 187.3), (703.7, 171.6), (783.7, 174.8), (863.7, 196.7), (943.7, 237.6), (1023.7, 275.9), (1103.7, 275.3), (1183.7, 275.0)]",0,2.18
speedrunner,meatboy,2,Pit,3,0,433.85,0.71,"[(105.0, 269.0), (64.0, 275.3), (68.2, 275.0), (143.7, 275.9), (223.7, 267.3), (303.7, 216.3), (383.7, 184.1), (463.7, 170.7), (543.7, 176.2), (623.7, 200.5), (703.7, 243.7), (783.7, 305.7), (863.7, 386.6), (887.0, 446.6), (907.0, 490.7)]",0,1.95
speedrunner,meatboy,2,Success,1,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.3, 227.5), (572.3, 190.6), (652.3, 172.6), (732.3, 173.3), (812.3, 193.0), (892.3, 231.4), (972.3, 275.3), (1052.3, 275.0), (1132.3, 275.9), (1212.3, 275.3)]",0,2.0
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,-563.7,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 276.8), (-102.3, 294.4), (-182.3, 330.9), (-262.3, 386.3), (-342.3, 460.5)]",0,0.9
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,1,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.3, 227.5), (572.3, 190.6), (652.3, 172.6), (732.3, 173.3), (812.3, 193.0), (892.3, 231.4), (972.3, 275.3), (1052.3, 275.0), (1132.3, 275.9), (1212.3, 275.3)]",0,2.0
speedrunner,meatboy,2,Success,2,0,507.79,0.903,"[(105.0, 269.0), (64.0, 275.3), (68.2, 275.0), (143.7, 275.9), (223.7, 275.3), (303.7, 275.0), (383.7, 275.9), (463.7, 275.3), (543.7, 221.9), (623.7, 187.3), (703.7, 171.6), (783.7, 174.8), (863.7, 196.7), (943.7, 237.6), (1023.7, 275.9), (1103.7, 275.3), (1183.7, 275.0)]",0,2.18
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Pit,3,0,576.39,0.671,"[(105.0, 269.0), (152.3, 267.3), (232.3, 216.3), (312.3, 184.1), (392.3, 170.7), (472.3, 176.2), (552.3, 200.5), (632.3, 243.7), (712.3, 305.7), (792.3, 386.6), (872.3, 486.3)]",0,1.38
speedrunner,meatboy,2,Success,1,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.3, 227.5), (572.3, 190.6), (652.3, 172.6), (732.3, 173.3), (812.3, 193.0), (892.3, 231.4), (972.3, 275.3), (1052.3, 275.0), (1132.3, 275.9), (1212.3, 275.3)]",0,2.0
speedrunner,meatboy,2,Success,12,0,493.54,0.898,"[(105.0, 269.0), (103.6, 271.1), (108.3, 266.4), (118.3, 271.1), (187.3, 266.4), (267.2, 275.3), (347.2, 275.0), (427.2, 275.9), (507.2, 240.3), (587.2, 198.7), (667.2, 175.9), (747.2, 172.0), (827.2, 186.9), (907.2, 220.6), (987.2, 273.2), (1067.2, 275.3), (1147.2, 275.0)]",0,2.23
speedrunner,meatboy,2,Success,1,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.3, 227.5), (572.3, 190.6), (652.3, 172.6), (732.3, 173.3), (812.3, 193.0), (892.3, 231.4), (972.3, 275.3), (1052.3, 275.0), (1132.3, 275.9), (1212.3, 275.3)]",0,2.0
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Pit,1,0,-560.36,0.0,"[(105.0, 269.0), (61.7, 271.1), (-18.0, 266.4), (-98.0, 280.5), (-178.0, 313.5), (-258.0, 365.4), (-338.0, 436.1), (-418.0, 525.6)]",0,0.93
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,1,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.3, 227.5), (572.3, 190.6), (652.3, 172.6), (732.3, 173.3), (812.3, 193.0), (892.3, 231.4), (972.3, 275.3), (1052.3, 275.0), (1132.3, 275.9), (1212.3, 275.3)]",0,2.0
speedrunner,meatboy,2,Success,12,0,493.54,0.898,"[(105.0, 269.0), (103.6, 271.1), (108.3, 266.4), (118.3, 271.1), (187.3, 266.4), (267.2, 275.3), (347.2, 275.0), (427.2, 275.9), (507.2, 240.3), (587.2, 198.7), (667.2, 175.9), (747.2, 172.0), (827.2, 186.9), (907.2, 220.6), (987.2, 273.2), (1067.2, 275.3), (1147.2, 275.0)]",0,2.23
speedrunner,meatboy,2,Success,1,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.3, 227.5), (572.3, 190.6), (652.3, 172.6), (732.3, 173.3), (812.3, 193.0), (892.3, 231.4), (972.3, 275.3), (1052.3, 275.0), (1132.3, 275.9), (1212.3, 275.3)]",0,2.0
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,3,0,533.81,0.634,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.3, 279.4), (572.3, 301.8), (652.3, 343.0), (732.3, 403.1), (812.3, 482.0)]",0,1.4
speedrunner,meatboy,2,Success,1,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.3, 227.5), (572.3, 190.6), (652.3, 175.5), (732.3, 180.3), (812.3, 203.8), (892.3, 246.3), (972.3, 275.0), (1052.3, 275.9), (1132.3, 275.3), (1212.3, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Pit,0,0,530.95,0.631,"[(105.0, 269.0), (105.0, 275.3), (168.3, 275.0), (248.3, 275.9), (328.3, 275.3), (408.3, 275.0), (488.3, 279.4), (568.3, 301.8), (648.3, 343.0), (728.3, 403.1), (808.3, 482.0)]",0,1.4
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,1,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.3, 227.5), (572.3, 190.6), (652.3, 175.5), (732.3, 180.3), (812.3, 203.8), (892.3, 246.3), (972.3, 275.0), (1052.3, 275.9), (1132.3, 275.3), (1212.3, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,1,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.3, 227.5), (572.3, 190.6), (652.3, 172.6), (732.3, 173.3), (812.3, 193.0), (892.3, 231.4), (972.3, 275.3), (1052.3, 275.0), (1132.3, 275.9), (1212.3, 275.3)]",0,2.0
speedrunner,meatboy,2,Success,1,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.3, 227.5), (572.3, 190.6), (652.3, 178.1), (732.3, 185.2), (812.3, 211.1), (892.3, 255.9), (972.3, 275.9), (1052.3, 275.3), (1132.3, 275.0), (1212.3, 275.9)]",0,2.0
speedrunner,meatboy,2,Pit,3,0,402.22,0.71,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.3, 227.5), (572.3, 203.4), (652.3, 205.8), (732.3, 227.0), (812.3, 267.1), (887.0, 326.0), (887.0, 365.7), (887.0, 405.4), (887.0, 445.1), (900.3, 487.7)]",0,2.1
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Stuck,0,0,-0.8,0.075,"[(105.0, 269.0), (101.0, 275.3), (101.0, 275.0), (101.0, 275.9), (101.0, 275.3), (101.0, 275.0), (101.0, 275.9), (101.0, 275.3), (101.0, 275.0), (101.0, 275.9), (101.0, 275.3), (101.0, 275.0), (101.0, 275.9), (101.0, 275.3), (101.0, 275.0), (101.0, 275.9), (101.0, 275.3), (101.0, 275.0), (101.0, 275.9), (101.0, 275.3), (101.0, 275.0), (101.0, 275.9), (101.0, 275.3), (101.0, 275.0), (101.0, 275.9), (101.0, 275.3), (101.0, 275.0), (101.0, 275.9), (101.0, 275.3), (101.0, 275.0), (101.0, 275.9), (101.0, 275.3), (101.0, 275.0), (101.0, 275.9), (101.0, 275.3), (101.0, 275.0), (101.0, 275.9), (101.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,1,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.3, 227.5), (572.3, 190.6), (652.3, 178.1), (732.3, 185.2), (812.3, 211.1), (892.3, 255.9), (972.3, 275.9), (1052.3, 275.3), (1132.3, 275.0), (1212.3, 275.9)]",0,2.0
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,3,0,576.94,0.686,"[(105.0, 269.0), (152.3, 267.3), (232.3, 257.9), (312.3, 267.3), (392.3, 275.3), (472.3, 259.4), (552.3, 264.1), (632.3, 287.7), (712.3, 330.1), (792.3, 391.4), (872.3, 471.5)]",0,1.42
speedrunner,meatboy,2,Pit,3,0,574.87,0.634,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.3, 283.7), (632.3, 323.8), (712.3, 382.7), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,1,0,546.9,0.899,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (490.0, 217.1), (562.3, 184.9), (637.9, 171.6), (717.9, 177.1), (797.9, 201.4), (877.9, 244.6), (957.9, 275.0), (1037.9, 275.9), (1117.9, 275.3), (1197.9, 275.0)]",0,2.02
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,1,0,546.9,0.899,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (490.0, 217.1), (562.3, 184.9), (637.9, 171.6), (717.9, 177.1), (797.9, 201.4), (877.9, 244.6), (957.9, 275.0), (1037.9, 275.9), (1117.9, 275.3), (1197.9, 275.0)]",0,2.02
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,1,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.3, 227.5), (572.3, 190.6), (652.3, 178.1), (732.3, 185.2), (812.3, 211.1), (892.3, 255.9), (972.3, 275.9), (1052.3, 275.3), (1132.3, 275.0), (1212.3, 275.9)]",0,2.0
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Success,1,0,546.22,0.904,"[(105.0, 269.0), (104.3, 275.3), (155.9, 275.0), (235.9, 275.9), (315.9, 275.3), (395.9, 275.0), (475.6, 227.5), (555.6, 190.6), (635.6, 172.6), (715.6, 173.3), (795.6, 193.0), (875.6, 231.4), (955.6, 275.3), (1035.6, 275.0), (1115.6, 275.9), (1195.6, 275.3)]",0,2.03
speedrunner,meatboy,2,Success,2,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 259.2), (252.3, 261.6), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.3, 184.9), (652.3, 171.6), (732.3, 177.1), (812.3, 201.4), (892.3, 244.6), (972.3, 275.0), (1052.3, 275.9), (1132.3, 275.3), (1212.3, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,3,0,425.88,0.71,"[(105.0, 269.0), (106.3, 265.3), (162.3, 258.2), (242.3, 270.0), (322.3, 234.1), (402.3, 194.8), (482.3, 174.4), (562.3, 172.8), (642.3, 190.1), (722.3, 226.2), (802.3, 281.2), (882.3, 355.0), (887.0, 400.3), (887.0, 439.9), (895.0, 481.4)]",0,1.98
