persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,7,Bomb,1,0,-0.93,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.0
novice,bomberman,7,Bomb,20,0,-0.29,0.455,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (48.0, 113.3), (44.3, 128.3), (51.7, 143.2), (51.7, 165.6), (44.3, 180.5), (44.3, 195.5), (44.3, 210.4), (44.3, 225.3), (44.3, 240.3), (44.3, 255.2), (44.3, 270.1), (44.3, 285.1), (44.3, 300.0), (44.3, 314.9), (44.3, 329.9), (44.3, 344.8), (44.3, 359.7), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 359.7), (44.3, 344.8), (44.3, 329.9), (44.3, 314.9), (44.3, 300.0), (44.3, 285.1), (44.3, 285.1), (44.3, 288.8), (44.3, 285.1), (44.3, 285.1), (44.3, 288.8), (44.3, 285.1), (44.3, 285.1), (44.3, 288.8), (44.3, 285.1), (44.3, 285.1), (44.3, 288.8), (44.3, 285.1), (44.3, 285.1), (44.3, 288.8), (44.3, 285.1), (44.3, 285.1), (44.3, 288.8), (44.3, 292.5), (44.3, 307.5), (44.3, 322.4), (44.3, 337.3), (44.3, 352.3), (44.3, 367.2), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 359.7)]",0,0,12.75
novice,bomberman,7,Bomb,1,0,9.1,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (130.1, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (122.7, 115.2), (122.7, 115.2), (122.7, 115.2), (122.7, 115.2), (122.7, 115.2), (122.7, 115.2), (122.7, 115.2), (122.7, 115.2), (122.7, 115.2), (122.7, 115.2), (122.7, 115.2), (122.7, 115.2), (122.7, 115.2), (122.7, 115.2), (122.7, 115.2), (122.7, 115.2), (122.7, 115.2), (122.7, 115.2), (122.7, 115.2), (122.7, 115.2), (122.7, 115.2), (122.7, 115.2), (122.7, 115.2), (122.7, 115.2), (122.7, 115.2), (128.3, 115.2), (132.0, 115.2), (128.3, 115.2), (139.5, 115.2), (161.9, 115.2), (176.8, 120.8), (180.5, 135.7), (180.5, 152.5), (180.5, 173.1), (178.7, 188.0), (173.1, 202.9), (173.1, 217.9), (173.1, 232.8), (161.9, 244.0), (146.9, 244.0), (124.5, 244.0), (109.6, 251.5), (109.6, 266.4), (109.6, 281.3), (115.2, 300.0), (122.7, 307.5), (124.5, 307.5), (128.3, 307.5), (124.5, 307.5), (124.5, 307.5), (128.3, 307.5), (124.5, 307.5), (124.5, 307.5), (128.3, 307.5), (132.0, 307.5), (146.9, 307.5), (169.3, 307.5), (180.5, 320.5), (180.5, 335.5), (180.5, 356.0), (167.5, 370.9), (152.5, 372.8), (137.6, 372.8), (122.7, 372.8), (107.7, 370.9), (92.8, 365.3), (77.9, 372.8), (62.9, 372.8), (59.2, 372.8), (62.9, 372.8), (62.9, 370.9), (59.2, 372.8), (62.9, 372.8), (62.9, 370.9), (59.2, 372.8), (62.9, 372.8), (62.9, 370.9), (59.2, 372.8), (66.7, 372.8), (77.9, 372.8), (92.8, 372.8), (107.7, 372.8), (122.7, 372.8), (126.4, 372.8), (130.1, 372.8), (130.1, 370.9), (126.4, 372.8), (130.1, 372.8), (130.1, 370.9), (126.4, 372.8), (111.5, 372.8), (96.5, 372.8), (100.3, 365.3), (104.0, 372.8), (115.2, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 370.9), (126.4, 367.2), (130.1, 370.9), (130.1, 370.9), (126.4, 367.2), (130.1, 370.9), (130.1, 370.9), (126.4, 367.2), (130.1, 370.9), (130.1, 370.9), (126.4, 367.2), (126.4, 370.9), (126.4, 372.8), (130.1, 372.8), (126.4, 369.1), (130.1, 365.3), (145.1, 365.3), (167.5, 369.1), (182.4, 372.8), (197.3, 372.8), (199.2, 365.3), (217.9, 365.3), (236.5, 372.8), (251.5, 369.1), (257.1, 367.2), (260.8, 365.3), (258.9, 365.3), (257.1, 367.2), (266.4, 365.3), (273.9, 365.3), (290.7, 367.2), (292.5, 365.3), (292.5, 365.3), (292.5, 367.2), (288.8, 370.9), (298.1, 367.2), (294.4, 369.1), (290.7, 372.8), (286.9, 369.1), (275.7, 365.3), (275.7, 365.3), (275.7, 365.3), (275.7, 365.3), (275.7, 365.3), (275.7, 365.3), (275.7, 365.3), (275.7, 365.3), (275.7, 365.3), (275.7, 365.3), (275.7, 365.3), (275.7, 365.3), (275.7, 365.3), (275.7, 365.3), (275.7, 365.3), (275.7, 365.3), (275.7, 365.3), (275.7, 365.3), (275.7, 365.3), (275.7, 365.3), (275.7, 365.3), (275.7, 365.3), (275.7, 365.3), (275.7, 365.3), (275.7, 365.3), (275.7, 365.3), (275.7, 365.3), (275.7, 365.3), (275.7, 365.3)]",0,0,24.0
novice,bomberman,7,Bomb,1,0,21.28,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (160.0, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (167.5, 115.2), (167.5, 115.2), (167.5, 115.2), (167.5, 115.2), (167.5, 115.2), (173.1, 117.1), (180.5, 132.0), (180.5, 146.9), (180.5, 161.9), (180.5, 176.8), (180.5, 191.7), (180.5, 206.7), (180.5, 221.6), (180.5, 236.5), (180.5, 251.5), (180.5, 266.4), (180.5, 281.3), (178.7, 296.3), (191.7, 307.5), (201.1, 307.5), (204.8, 307.5), (202.9, 307.5), (201.1, 307.5), (199.2, 307.5), (197.3, 307.5), (195.5, 307.5), (193.6, 307.5), (197.3, 307.5), (201.1, 307.5), (204.8, 307.5), (223.5, 307.5), (236.5, 309.3), (244.0, 324.3), (244.0, 339.2), (244.0, 359.7), (242.1, 372.8), (242.1, 372.8), (242.1, 372.8), (238.4, 372.8), (242.1, 372.8), (242.1, 372.8), (238.4, 372.8), (242.1, 372.8), (242.1, 372.8), (238.4, 372.8), (242.1, 372.8), (242.1, 372.8), (238.4, 372.8), (242.1, 372.8), (242.1, 372.8), (238.4, 372.8), (242.1, 372.8), (242.1, 372.8), (238.4, 372.8), (242.1, 372.8), (242.1, 372.8), (238.4, 372.8), (242.1, 372.8), (242.1, 372.8), (238.4, 372.8), (253.3, 372.8), (257.1, 372.8), (260.8, 372.8), (257.1, 372.8), (272.0, 372.8), (286.9, 372.8), (301.9, 372.8), (316.8, 372.8), (331.7, 372.8), (346.7, 372.8), (361.6, 372.8), (376.5, 372.8), (391.5, 372.8), (406.4, 372.8), (421.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,20.0
novice,bomberman,7,Enemy,5,0,-0.14,0.455,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 365.3), (44.3, 350.4), (44.3, 335.5), (44.3, 320.5), (44.3, 305.6), (44.3, 290.7), (44.3, 286.9), (44.3, 286.9), (44.3, 290.7), (44.3, 286.9), (44.3, 286.9), (44.3, 290.7), (44.3, 286.9), (44.3, 286.9), (44.3, 290.7), (44.3, 286.9), (44.3, 286.9), (44.3, 290.7), (44.3, 286.9), (44.3, 286.9), (44.3, 290.7), (44.3, 294.4), (44.3, 305.6), (44.3, 290.7), (44.3, 286.9), (44.3, 286.9), (44.3, 290.7), (44.3, 286.9), (44.3, 286.9), (44.3, 290.7), (44.3, 286.9), (44.3, 286.9), (44.3, 290.7), (44.3, 286.9), (44.3, 283.2), (44.3, 268.3), (44.3, 253.3), (44.3, 238.4), (44.3, 223.5), (44.3, 227.2), (44.3, 227.2), (44.3, 223.5), (44.3, 227.2), (44.3, 227.2), (44.3, 223.5), (44.3, 227.2), (44.3, 227.2), (44.3, 223.5), (44.3, 227.2), (44.3, 227.2), (44.3, 223.5), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 365.3), (44.3, 350.4), (44.3, 335.5), (44.3, 320.5), (44.3, 305.6), (44.3, 290.7), (44.3, 286.9), (44.3, 286.9), (44.3, 290.7), (44.3, 286.9), (44.3, 286.9), (44.3, 290.7), (44.3, 286.9), (44.3, 286.9), (44.3, 290.7), (44.3, 286.9), (44.3, 286.9), (44.3, 290.7), (44.3, 286.9), (44.3, 286.9), (44.3, 290.7), (44.3, 294.4), (44.3, 309.3), (44.3, 324.3), (44.3, 339.2), (44.3, 354.1), (44.3, 369.1), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 359.7), (44.3, 344.8), (44.3, 329.9)]",0,0,26.62
novice,bomberman,7,Bomb,1,0,9.96,0.864,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (130.1, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (122.7, 115.2), (122.7, 115.2), (122.7, 115.2), (122.7, 115.2), (122.7, 115.2), (122.7, 115.2), (122.7, 115.2), (122.7, 115.2), (122.7, 115.2), (122.7, 115.2), (122.7, 115.2), (122.7, 115.2), (122.7, 115.2), (122.7, 115.2), (122.7, 115.2), (122.7, 115.2), (122.7, 115.2), (122.7, 115.2), (122.7, 115.2), (122.7, 115.2), (122.7, 115.2), (122.7, 115.2), (122.7, 115.2), (122.7, 115.2), (122.7, 115.2), (124.5, 115.2), (132.0, 115.2), (128.3, 115.2), (139.5, 115.2), (161.9, 115.2), (176.8, 120.8), (180.5, 135.7), (180.5, 150.7), (180.5, 165.6), (180.5, 180.5), (180.5, 195.5), (180.5, 210.4), (180.5, 225.3), (169.3, 240.3), (154.4, 244.0), (137.6, 244.0), (117.1, 244.0), (109.6, 258.9), (109.6, 273.9), (109.6, 288.8), (118.9, 303.7), (128.3, 307.5), (122.7, 307.5), (126.4, 307.5), (130.1, 307.5), (139.5, 307.5), (161.9, 307.5), (176.8, 313.1), (180.5, 328.0), (180.5, 344.8), (173.1, 363.5), (160.0, 372.8), (145.1, 372.8), (130.1, 372.8), (115.2, 372.8), (100.3, 372.8), (85.3, 372.8), (70.4, 372.8), (62.9, 372.8), (70.4, 372.8), (66.7, 372.8), (62.9, 372.8), (70.4, 372.8), (66.7, 372.8), (62.9, 372.8), (70.4, 372.8), (66.7, 372.8), (62.9, 372.8), (70.4, 372.8), (66.7, 372.8), (74.1, 372.8), (89.1, 372.8), (104.0, 372.8), (118.9, 372.8), (133.9, 372.8), (148.8, 372.8), (163.7, 372.8), (178.7, 372.8), (193.6, 372.8), (189.9, 372.8), (189.9, 372.8), (193.6, 372.8), (189.9, 372.8), (189.9, 372.8), (193.6, 372.8), (189.9, 372.8), (189.9, 372.8), (193.6, 372.8), (189.9, 372.8), (189.9, 372.8), (193.6, 372.8), (189.9, 372.8), (174.9, 372.8), (160.0, 372.8), (160.0, 372.8), (167.5, 372.8), (171.2, 372.8), (186.1, 372.8), (186.1, 369.1), (189.9, 367.2), (186.1, 370.9), (171.2, 372.8), (178.7, 372.8), (193.6, 372.8), (193.6, 370.9), (193.6, 367.2), (208.5, 365.3), (230.9, 367.2), (245.9, 372.8), (260.8, 369.1), (272.0, 367.2), (268.3, 370.9), (279.5, 369.1), (275.7, 369.1), (286.9, 365.3), (279.5, 369.1), (283.2, 365.3), (300.0, 372.8), (314.9, 372.8), (318.7, 372.8), (322.4, 372.8), (318.7, 372.8), (318.7, 372.8), (322.4, 372.8), (318.7, 372.8), (318.7, 372.8), (322.4, 372.8), (318.7, 372.8), (318.7, 372.8), (322.4, 372.8), (318.7, 372.8), (303.7, 372.8), (300.0, 367.2), (296.3, 370.9), (296.3, 370.9), (300.0, 367.2), (296.3, 370.9), (296.3, 370.9), (300.0, 367.2), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8)]",0,0,24.0
novice,bomberman,7,Bomb,1,0,10.42,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (160.0, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (167.5, 115.2), (167.5, 115.2), (167.5, 115.2), (167.5, 115.2), (167.5, 115.2), (167.5, 115.2), (167.5, 115.2), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 163.7), (180.5, 178.7), (180.5, 193.6), (180.5, 208.5), (180.5, 223.5), (180.5, 238.4), (180.5, 253.3), (180.5, 268.3), (180.5, 283.2), (176.8, 298.1), (191.7, 307.5), (195.5, 305.6), (195.5, 305.6), (191.7, 301.9), (195.5, 305.6), (195.5, 305.6), (191.7, 301.9), (195.5, 305.6), (195.5, 305.6), (191.7, 301.9), (191.7, 300.0), (195.5, 300.0), (210.4, 305.6), (230.9, 307.5), (244.0, 318.7), (244.0, 333.6), (244.0, 354.1), (232.8, 369.1), (217.9, 367.2), (201.1, 365.3), (182.4, 365.3), (173.1, 350.4), (180.5, 335.5), (180.5, 333.6), (180.5, 333.6), (180.5, 333.6), (180.5, 333.6), (180.5, 333.6), (180.5, 333.6), (180.5, 333.6), (180.5, 333.6), (180.5, 333.6), (180.5, 333.6), (180.5, 333.6), (180.5, 333.6), (180.5, 333.6), (180.5, 333.6), (180.5, 333.6), (180.5, 333.6), (180.5, 333.6)]",0,0,12.0
novice,bomberman,7,Bomb,1,0,30.18,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (160.0, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (171.2, 115.2), (180.5, 130.1), (180.5, 145.1), (180.5, 160.0), (180.5, 174.9), (180.5, 189.9), (180.5, 204.8), (180.5, 219.7), (180.5, 234.7), (180.5, 249.6), (180.5, 264.5), (180.5, 279.5), (180.5, 294.4), (189.9, 307.5), (204.8, 300.0), (227.2, 300.0), (242.1, 313.1), (244.0, 328.0), (244.0, 344.8), (244.0, 363.5), (257.1, 372.8), (272.0, 365.3), (292.5, 367.2), (307.5, 372.8), (322.4, 372.8), (337.3, 365.3), (357.9, 370.9), (372.8, 372.8), (387.7, 370.9), (402.7, 372.8), (417.6, 372.8), (432.5, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,12.0
novice,bomberman,7,Bomb,1,0,8.17,0.409,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (74.1, 51.7), (94.7, 51.7), (109.6, 53.6), (115.2, 68.5), (115.2, 83.5), (115.2, 104.0), (124.5, 115.2), (126.4, 115.2), (126.4, 115.2), (122.7, 115.2), (126.4, 115.2), (126.4, 115.2), (122.7, 115.2), (118.9, 115.2), (117.1, 115.2), (109.6, 130.1), (115.2, 145.1), (115.2, 167.5), (124.5, 180.5), (118.9, 180.5), (118.9, 180.5), (111.5, 186.1), (115.2, 201.1), (115.2, 219.7), (107.7, 238.4), (104.0, 244.0), (104.0, 244.0), (107.7, 244.0), (115.2, 258.9), (115.2, 270.1), (115.2, 268.3), (115.2, 268.3), (115.2, 268.3), (115.2, 268.3), (115.2, 268.3), (115.2, 268.3), (115.2, 268.3), (115.2, 268.3), (115.2, 268.3), (115.2, 268.3), (115.2, 268.3), (115.2, 268.3), (115.2, 268.3), (115.2, 268.3), (115.2, 268.3), (115.2, 268.3), (115.2, 268.3), (115.2, 268.3), (115.2, 268.3), (115.2, 268.3), (115.2, 268.3), (115.2, 268.3), (115.2, 268.3), (115.2, 268.3), (115.2, 268.3), (115.2, 268.3), (115.2, 268.3), (115.2, 268.3)]",0,0,8.0
novice,bomberman,7,Bomb,1,0,29.71,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (143.2, 115.2), (141.3, 115.2), (163.7, 115.2), (178.7, 122.7), (180.5, 137.6), (180.5, 156.3), (182.4, 174.9), (197.3, 180.5), (214.1, 180.5), (234.7, 180.5), (244.0, 195.5), (244.0, 210.4), (244.0, 232.8), (255.2, 244.0), (270.1, 244.0), (290.7, 244.0), (305.6, 251.5), (307.5, 266.4), (307.5, 285.1), (309.3, 301.9), (324.3, 307.5), (320.5, 307.5), (331.7, 307.5), (352.3, 307.5), (367.2, 311.2), (372.8, 326.1), (372.8, 341.1), (372.8, 361.6), (384.0, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (393.3, 372.8), (393.3, 372.8), (404.5, 372.8), (419.5, 372.8), (434.4, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,12.0
novice,bomberman,7,Bomb,3,0,-0.23,0.455,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 369.1), (44.3, 354.1), (44.3, 339.2), (44.3, 324.3), (44.3, 309.3), (44.3, 294.4), (44.3, 286.9), (44.3, 286.9), (44.3, 283.2), (44.3, 286.9), (44.3, 286.9), (44.3, 283.2), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,16.0
